op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.9251282051282053
mcpm10;1;109;84;16.596581196581194
mcpm10;1;112;125;1.8215384615384616
mcpm10;1;115;84;2.622307692307692
mcpm10;1;131;102;0.507280701754386
mcpm10;1;137;75;2.035474860335196
mcpm10;1;138;84;4.584224137931034
mcpm10;1;138;182;11.174403098075633
mcpm10;1;139;75;13.960845070422536
mcpm10;1;139;97;2.533421052631579
mcpm10;1;141;87;14.475070422535213
mcpm10;1;141;95;2.7622535211267607
mcpm10;1;143;189;1.5516521739130436
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.914782608695652
mcpm10;1;155;114;10.130505083996464
mcpm10;1;161;235;2.431379310344828
mcpm10;1;212;125;2.867777777777777
mcpm10;1;217;150;0.8023076923076924
mcpm10;1;222;68;3.01140350877193
mcpm10;2;73;43;4.5675
mcpm10;2;116;121;3.02
mcpm10;2;116;122;2.298
mcpm10;2;118;112;4.25
mcpm10;2;118;113;4.140392156862745
mcpm10;2;119;112;3.356666666666667
mcpm10;2;119;113;3.8766666666666665
mcpm10;2;131;102;2.8175000000000003
mcpm10;2;131;148;4.545
mcpm10;2;132;148;2.589
mcpm10;2;136;95;3.21
mcpm10;2;136;96;2.9563636363636365
mcpm10;2;137;181;2.541818181818182
mcpm10;2;137;182;3.0
mcpm10;2;139;75;3.3366666666666664
mcpm10;2;139;97;2.6833333333333336
mcpm10;2;144;117;3.92
mcpm10;2;145;117;3.5090909090909093
mcpm10;2;145;124;2.3866666666666667
mcpm10;2;153;120;3.957500000000001
mcpm2p5;1;108;107;0.9082051282051282
mcpm2p5;1;109;84;16.596581196581194
mcpm2p5;1;112;125;1.1141880341880344
mcpm2p5;1;115;84;1.3947863247863248
mcpm2p5;1;131;102;0.2114035087719298
mcpm2p5;1;137;75;1.1930167597765364
mcpm2p5;1;138;84;2.580948275862069
mcpm2p5;1;138;182;10.824103952776488
mcpm2p5;1;139;75;13.960845070422536
mcpm2p5;1;139;97;1.228245614035088
mcpm2p5;1;141;87;14.475070422535213
mcpm2p5;1;141;95;1.8295774647887324
mcpm2p5;1;143;189;0.815304347826087
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.8071304347826087
mcpm2p5;1;155;114;9.522099911582671
mcpm2p5;1;161;235;1.2609482758620691
mcpm2p5;1;212;125;1.6379487179487178
mcpm2p5;1;217;150;0.5388888888888889
mcpm2p5;1;222;68;2.454122807017544
mcpm2p5;2;73;43;3.9791666666666665
mcpm2p5;2;116;121;2.1950000000000003
mcpm2p5;2;116;122;1.735
mcpm2p5;2;118;112;3.516666666666667
mcpm2p5;2;118;113;3.403137254901961
mcpm2p5;2;119;112;3.266666666666667
mcpm2p5;2;119;113;3.0933333333333333
mcpm2p5;2;131;102;2.2266666666666666
mcpm2p5;2;131;148;3.175
mcpm2p5;2;132;148;1.924
mcpm2p5;2;136;95;2.73
mcpm2p5;2;136;96;2.6163636363636367
mcpm2p5;2;137;181;1.9445454545454544
mcpm2p5;2;137;182;2.11
mcpm2p5;2;139;75;2.928333333333333
mcpm2p5;2;139;97;2.2825
mcpm2p5;2;144;117;3.55
mcpm2p5;2;145;117;3.011818181818182
mcpm2p5;2;145;124;2.0241666666666664
mcpm2p5;2;153;120;4.195833333333335
ta;1;108;107;17.418803418803417
ta;1;109;84;16.596581196581194
ta;1;112;125;24.612820512820512
ta;1;115;84;14.11880341880342
ta;1;131;102;0.507280701754386
ta;1;137;75;13.940810055865922
ta;1;138;84;16.07844827586207
ta;1;138;182;15.041817627990163
ta;1;139;75;13.960845070422536
ta;1;139;97;17.81578947368421
ta;1;141;87;14.475070422535213
ta;1;141;95;16.40281690140845
ta;1;143;189;1.5516521739130436
ta;1;146;97;15.833620689655174
ta;1;146;103;16.661739130434782
ta;1;154;195;17.673504273504275
ta;1;155;114;17.025806808134394
ta;1;161;235;15.62241379310345
ta;1;212;125;17.719658119658117
ta;1;217;150;21.13589743589744
ta;1;222;68;18.962280701754384
ta;2;24;51;13.299166666666666
ta;2;73;43;17.583333333333332
ta;2;116;121;16.3
ta;2;116;122;17.94
ta;2;118;112;13.566666666666668
ta;2;118;113;16.027450980392157
ta;2;119;112;16.466666666666665
ta;2;119;113;15.933333333333332
ta;2;129;99;14.158333333333331
ta;2;131;102;15.541666666666666
ta;2;131;148;17.5
ta;2;132;148;17.369999999999997
ta;2;136;95;18.9
ta;2;136;96;18.454545454545453
ta;2;137;181;16.59090909090909
ta;2;137;182;16.1
ta;2;137;185;16.049583333333334
ta;2;139;74;15.373333333333331
ta;2;139;75;16.716666666666665
ta;2;139;97;19.075
ta;2;144;117;14.4
ta;2;145;117;15.863636363636363
ta;2;145;124;17.008333333333333
ta;2;152;121;16.241666666666667
ta;2;153;120;14.0233333333333
hur;1;108;107;66.88376068376068
hur;1;109;84;82.08461538461538
hur;1;112;125;45.00854700854701
hur;1;115;84;94.5880341880342
hur;1;131;102;0.507280701754386
hur;1;137;75;51.651828379888265
hur;1;138;84;94.74310344827587
hur;1;138;182;58.79051482685285
hur;1;139;75;40.53746478873239
hur;1;139;97;97.52719298245614
hur;1;141;87;38.49098591549296
hur;1;141;95;97.4112676056338
hur;1;143;189;1.5516521739130436
hur;1;146;97;99.9
hur;1;146;103;69.42782608695651
hur;1;154;195;77.48290598290598
hur;1;155;114;79.7259983790156
hur;1;161;235;99.9
hur;1;212;125;88.05384615384615
hur;1;217;150;38.81965811965812
hur;1;222;68;78.15526315789474
hur;2;73;43;22.316666666666663
hur;2;116;121;19.8
hur;2;116;122;17.03
hur;2;118;112;21.26666666666667
hur;2;118;113;19.554901960784317
hur;2;119;112;19.266666666666666
hur;2;119;113;19.066666666666663
hur;2;129;99;47.41916666666666
hur;2;131;102;22.20833333333333
hur;2;131;148;17.45
hur;2;132;148;17.28
hur;2;136;95;19.4
hur;2;136;96;17.536363636363635
hur;2;137;181;21.0
hur;2;137;182;20.8
hur;2;137;185;40.11208333333333
hur;2;139;74;50.62166666666667
hur;2;139;75;20.183333333333334
hur;2;139;97;18.066666666666663
hur;2;144;117;23.7
hur;2;145;117;21.90909090909091
hur;2;145;124;21.25
hur;2;152;121;41.32416666666666
hur;2;153;120;44.5633333333333
plev;1;137;75;961.300118435754
plev;2;129;99;1018.7841666666668
plev;2;137;185;989.3741666666666
plev;2;139;74;1017.5466666666666
plev;2;152;121;1021.9466666666668
plev;2;153;120;962.958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.73665827330388
wsx;2;129;99;1.565867842491346
wsx;2;137;185;-2.5329938343230554
wsx;2;152;121;-2.1606152683129074
wsx;2;153;120;-3.3116516325894487
wsy;2;24;51;-2.7779330158711435
wsy;2;129;99;-2.686983928204777
wsy;2;137;185;-3.2730890600198346
wsy;2;152;121;-2.2431723703638267
wsy;2;153;120;-2.993369249586098
globalrad;2;129;99;727.9833333333332
globalrad;2;137;185;769.1920833333334
globalrad;2;139;74;675.3825
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
