op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.689557522123895
mcpm10;1;108;107;13.831875
mcpm10;1;109;84;3.777586206896552
mcpm10;1;112;125;17.415892857142858
mcpm10;1;115;84;13.898947368421052
mcpm10;1;126;86;17.88544642857143
mcpm10;1;131;102;21.04991071428572
mcpm10;1;138;182;14.034018263068196
mcpm10;1;143;189;16.62699115044248
mcpm10;1;146;103;15.04274336283186
mcpm10;1;155;114;6.197846961152882
mcpm10;1;161;235;6.128468468468468
mcpm10;1;212;125;2.6
mcpm10;1;217;150;9.373504273504274
mcpm10;1;222;68;18.47699115044248
mcpm10;2;57;34;41.931666666666665
mcpm10;2;62;84;12.51
mcpm10;2;74;123;12.994166666666668
mcpm10;2;94;191;14.422
mcpm10;2;95;191;13.99
mcpm10;2;116;31;26.291666666666668
mcpm10;2;116;122;17.43
mcpm10;2;118;69;25.46666666666667
mcpm10;2;130;102;18.08
mcpm10;2;131;102;18.52
mcpm10;2;131;148;25.175
mcpm10;2;132;148;24.25
mcpm10;2;132;149;23.4
mcpm10;2;135;95;22.99
mcpm10;2;135;96;22.665000000000003
mcpm10;2;136;96;21.722
mcpm10;2;137;181;20.73
mcpm10;2;138;181;21.25
mcpm10;2;138;182;20.822
mcpm10;2;139;75;31.754166666666663
mcpm10;2;144;117;26.455
mcpm10;2;145;117;24.935
mcpm10;2;148;209;13.520833333333334
mcpm10;2;151;13;14.407999999999998
mcpm10;2;152;13;14.547454545454546
mcpm10;2;199;1;28.33666666666667
mcpm10;2;206;139;21.6
mcpm10;2;206;140;21.5
mcpm10;2;224;143;23.832
mcpm10;2;225;143;23.377142857142854
mcpm10;2;225;150;13.374166666666667
mcpm10;3;139;75;28.845
mcpm2p5;1;75;125;9.21283185840708
mcpm2p5;1;108;107;6.078303571428571
mcpm2p5;1;109;84;3.777586206896552
mcpm2p5;1;112;125;10.38830357142857
mcpm2p5;1;115;84;8.208684210526316
mcpm2p5;1;126;86;9.459642857142857
mcpm2p5;1;131;102;11.221696428571429
mcpm2p5;1;138;182;7.041936477780003
mcpm2p5;1;143;189;7.923805309734513
mcpm2p5;1;146;103;6.65283185840708
mcpm2p5;1;155;114;4.960614818295739
mcpm2p5;1;161;235;2.121441441441441
mcpm2p5;1;212;125;2.6
mcpm2p5;1;217;150;9.373504273504274
mcpm2p5;1;222;68;10.138230088495575
mcpm2p5;2;57;34;39.649166666666666
mcpm2p5;2;62;84;9.8185
mcpm2p5;2;74;123;10.148333333333332
mcpm2p5;2;94;191;11.343
mcpm2p5;2;95;191;11.275
mcpm2p5;2;116;31;21.2825
mcpm2p5;2;116;122;13.516666666666666
mcpm2p5;2;118;69;22.4625
mcpm2p5;2;130;102;14.36
mcpm2p5;2;131;102;15.552727272727276
mcpm2p5;2;131;148;19.3
mcpm2p5;2;132;148;19.46333333333333
mcpm2p5;2;132;149;19.8
mcpm2p5;2;135;95;18.55
mcpm2p5;2;135;96;19.42833333333333
mcpm2p5;2;136;96;18.68
mcpm2p5;2;137;181;15.98
mcpm2p5;2;138;181;16.546666666666667
mcpm2p5;2;138;182;16.396
mcpm2p5;2;139;75;28.2475
mcpm2p5;2;144;117;20.481
mcpm2p5;2;145;117;20.55
mcpm2p5;2;148;209;10.843333333333334
mcpm2p5;2;151;13;11.168
mcpm2p5;2;152;13;11.672363636363636
mcpm2p5;2;199;1;23.189166666666665
mcpm2p5;2;206;139;18.685
mcpm2p5;2;206;140;18.645000000000003
mcpm2p5;2;224;143;20.81
mcpm2p5;2;225;143;20.358571428571427
mcpm2p5;2;225;150;10.83
mcpm2p5;3;139;75;19.32
ta;1;75;125;4.050442477876106
ta;1;108;107;5.136607142857143
ta;1;109;84;3.777586206896552
ta;1;112;125;3.93125
ta;1;115;84;6.771052631578947
ta;1;126;86;6.740178571428571
ta;1;131;102;9.866517857142856
ta;1;138;182;5.633402244761561
ta;1;143;189;16.62699115044248
ta;1;146;103;5.115044247787611
ta;1;155;114;4.869588032581454
ta;1;161;235;3.968468468468469
ta;1;212;125;3.020353982300885
ta;1;217;150;9.373504273504274
ta;1;222;68;1.1292035398230087
ta;2;24;51;6.890833333333333
ta;2;57;34;4.625
ta;2;62;84;3.188333333333333
ta;2;74;123;4.208333333333333
ta;2;94;191;3.39
ta;2;95;191;3.05
ta;2;116;31;5.183333333333334
ta;2;116;122;7.891666666666667
ta;2;118;69;4.325
ta;2;129;99;5.119166666666667
ta;2;130;102;8.2
ta;2;131;102;7.827272727272727
ta;2;131;148;5.4
ta;2;132;148;5.811111111111111
ta;2;132;149;6.1
ta;2;135;95;8.0
ta;2;135;96;8.283333333333333
ta;2;136;96;7.959999999999999
ta;2;137;181;5.45
ta;2;137;185;2.828333333333333
ta;2;138;181;5.133333333333334
ta;2;138;182;4.779999999999999
ta;2;139;74;4.758333333333334
ta;2;139;75;6.566666666666666
ta;2;144;117;6.709999999999999
ta;2;145;117;6.2
ta;2;148;209;3.6166666666666663
ta;2;151;13;4.46
ta;2;152;13;4.563636363636364
ta;2;152;121;1.6108333333333331
ta;2;199;1;4.075
ta;2;206;139;2.5375
ta;2;206;140;2.625
ta;2;224;143;6.640000000000001
ta;2;225;143;6.742857142857143
ta;2;225;150;4.775
ta;3;139;75;2.333333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;82.31842105263158
hur;1;126;86;96.64821428571427
hur;1;131;102;97.75035714285715
hur;1;138;182;78.90934461042085
hur;1;143;189;16.62699115044248
hur;1;146;103;99.9
hur;1;155;114;95.60133928571429
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;64.44871794871794
hur;1;222;68;99.9
hur;2;57;34;57.825
hur;2;62;84;31.796666666666667
hur;2;74;123;27.825
hur;2;94;191;33.94
hur;2;95;191;33.650000000000006
hur;2;116;31;34.641666666666666
hur;2;116;122;27.875
hur;2;118;69;33.016666666666666
hur;2;129;99;68.38333333333334
hur;2;130;102;28.4
hur;2;131;102;29.11818181818182
hur;2;131;148;29.75
hur;2;132;148;29.422222222222224
hur;2;132;149;29.4
hur;2;135;95;26.9
hur;2;135;96;26.3
hur;2;136;96;26.72
hur;2;137;181;33.9
hur;2;137;185;74.5325
hur;2;138;181;34.333333333333336
hur;2;138;182;34.14
hur;2;139;74;74.38
hur;2;139;75;32.21666666666667
hur;2;144;117;30.02
hur;2;145;117;30.75
hur;2;148;209;35.74166666666667
hur;2;151;13;31.3
hur;2;152;13;30.325454545454548
hur;2;152;121;83.15333333333334
hur;2;199;1;68.04166666666667
hur;2;206;139;35.6125
hur;2;206;140;35.425
hur;2;224;143;32.84
hur;2;225;143;32.385714285714286
hur;2;225;150;32.958333333333336
hur;3;139;75;80.67333333333333
plev;2;129;99;1024.7616666666663
plev;2;137;185;962.74
plev;2;139;74;1021.5666666666666
plev;2;152;121;1025.5675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.589239207787888
wsx;2;137;185;0.844864783977028
wsy;2;24;51;1.2015147243375586
wsy;2;137;185;-0.7009691695995877
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;25.0
