op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;28.025
mcpm10;2;136;180;39.75
mcpm10;2;136;182;1.6186138418079097
mcpm10;2;137;181;38.05
mcpm10;2;137;182;36.6
mcpm10;2;137;183;38.3
mcpm10;2;147;16;10.3
mcpm10;2;148;209;43.458333333333336
mcpm10;2;152;12;9.666666666666666
mcpm10;2;152;13;10.15
mcpm10;2;153;13;11.3
mcpm10;2;153;120;21.14051515151515
mcpm10;3;135;182;14.6
mcpm10;3;135;183;14.2
mcpm10;3;136;181;13.7
mcpm10;3;137;181;11.8
mcpm10;3;138;179;16.1
mcpm10;3;138;180;15.7
mcpm10;3;138;181;15.05
mcpm10;3;139;75;16.55
mcpm10;3;139;181;13.3
mcpm10;3;141;181;18.9
mcpm10;3;152;120;15.2
mcpm10;3;153;120;9.608333333333334
mcpm2p5;2;118;68;15.75
mcpm2p5;2;136;180;24.35
mcpm2p5;2;136;182;1.0360429892141758
mcpm2p5;2;137;181;23.2
mcpm2p5;2;137;182;22.6
mcpm2p5;2;137;183;23.8
mcpm2p5;2;147;16;5.8
mcpm2p5;2;148;209;29.041666666666668
mcpm2p5;2;152;12;6.566666666666666
mcpm2p5;2;152;13;6.85
mcpm2p5;2;153;13;6.3
mcpm2p5;2;153;120;13.270484848484847
mcpm2p5;3;135;182;9.3
mcpm2p5;3;135;183;10.3
mcpm2p5;3;136;181;9.8
mcpm2p5;3;137;181;9.7
mcpm2p5;3;138;179;10.2
mcpm2p5;3;138;180;9.6
mcpm2p5;3;138;181;10.2
mcpm2p5;3;139;75;10.075
mcpm2p5;3;139;181;9.8
mcpm2p5;3;141;181;10.1
mcpm2p5;3;152;120;9.3
mcpm2p5;3;153;120;6.218055555555555
ta;2;24;51;25.24416666666667
ta;2;118;68;26.641666666666666
ta;2;129;99;28.67833333333333
ta;2;136;180;29.05
ta;2;136;182;31.739909347714434
ta;2;137;181;28.5
ta;2;137;182;28.4
ta;2;137;183;28.9
ta;2;137;185;29.186666666666667
ta;2;139;74;28.96083333333333
ta;2;147;16;33.0
ta;2;148;209;31.375
ta;2;152;12;32.76666666666667
ta;2;152;13;32.75
ta;2;152;121;27.969166666666663
ta;2;153;13;31.4
ta;2;153;120;31.239217171717172
ta;3;135;182;25.8
ta;3;135;183;26.2
ta;3;136;181;26.0
ta;3;137;181;26.2
ta;3;138;179;26.4
ta;3;138;180;26.0
ta;3;138;181;26.4
ta;3;139;75;26.616666666666664
ta;3;139;181;26.4
ta;3;141;181;26.6
ta;3;152;120;29.3
ta;3;153;120;28.88055555555556
hur;2;118;68;31.325
hur;2;129;99;40.89333333333334
hur;2;136;180;28.6
hur;2;136;182;19.609348484848486
hur;2;137;181;29.625
hur;2;137;182;29.5
hur;2;137;183;29.2
hur;2;137;185;34.60666666666666
hur;2;139;74;45.703333333333326
hur;2;147;16;20.7
hur;2;148;209;24.725
hur;2;152;12;20.6
hur;2;152;13;20.3
hur;2;152;121;40.57583333333333
hur;2;153;13;20.6
hur;2;153;120;25.34863636363637
hur;3;135;182;44.3
hur;3;135;183;46.5
hur;3;136;181;45.5
hur;3;137;181;43.4
hur;3;138;179;44.5
hur;3;138;180;42.8
hur;3;138;181;44.35
hur;3;139;75;41.50833333333333
hur;3;139;181;43.0
hur;3;141;181;42.2
hur;3;152;120;35.7
hur;3;153;120;38.79166666666667
plev;2;129;99;1011.0925
plev;2;137;185;953.6758333333332
plev;2;139;74;1012.4058333333334
plev;2;152;121;1010.8658333333332
plev;2;153;120;957.78
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.157711915642471
wsx;2;129;99;1.979698388616529
wsx;2;137;185;-11.112750017879854
wsx;2;152;121;-6.713924833566973
wsx;2;153;120;-4.710729098245139
wsy;2;24;51;-1.2780874653410124
wsy;2;129;99;-2.9235724612419998
wsy;2;137;185;2.8100665865280745
wsy;2;152;121;-0.7068717740208806
wsy;2;153;120;-2.9684432558071028
globalrad;2;129;99;724.6433333333333
globalrad;2;137;185;603.2266666666667
globalrad;2;139;74;462.6966666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
