op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;33.903106796116504
mcpm10;1;115;84;21.46932038834952
mcpm10;1;126;86;26.668039215686274
mcpm10;1;131;102;49.15567307692307
mcpm10;1;138;182;54.05785714285714
mcpm10;1;146;103;32.18872549019608
mcpm10;1;155;114;28.07537248870518
mcpm10;1;217;150;13.87425925925926
mcpm10;1;222;68;49.74365384615385
mcpm10;2;57;34;38.45666666666667
mcpm10;2;62;84;13.123518518518518
mcpm10;2;62;85;14.868
mcpm10;2;73;123;16.46
mcpm10;2;74;123;15.847272727272726
mcpm10;2;94;191;0.1733333333333333
mcpm10;2;95;191;0.18
mcpm10;2;116;31;22.175
mcpm10;2;116;122;16.88818181818182
mcpm10;2;131;102;10.32846153846154
mcpm10;2;131;148;22.55
mcpm10;2;132;148;21.8725
mcpm10;2;137;181;20.95
mcpm10;2;137;182;25.576
mcpm10;2;138;182;24.59
mcpm10;2;148;209;10.543333333333331
mcpm10;2;151;13;11.242
mcpm10;2;152;13;12.985636363636363
mcpm10;2;153;120;22.15
mcpm10;2;224;143;35.23
mcpm10;2;225;143;36.69636363636364
mcpm10;2;225;150;13.6
mcpm10;2;225;151;13.3975
mcpm2p5;1;108;107;17.40145631067961
mcpm2p5;1;115;84;13.292815533980583
mcpm2p5;1;126;86;20.422254901960788
mcpm2p5;1;131;102;34.74576923076923
mcpm2p5;1;138;182;31.11785714285714
mcpm2p5;1;146;103;16.7406862745098
mcpm2p5;1;155;114;22.11319907718927
mcpm2p5;1;217;150;7.291574074074074
mcpm2p5;1;222;68;28.028653846153848
mcpm2p5;2;57;34;38.08083333333334
mcpm2p5;2;62;84;12.912407407407407
mcpm2p5;2;62;85;14.668
mcpm2p5;2;73;123;16.0
mcpm2p5;2;74;123;15.656
mcpm2p5;2;94;191;0.175
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;21.578461538461536
mcpm2p5;2;116;122;16.556153846153844
mcpm2p5;2;131;102;10.199166666666668
mcpm2p5;2;131;148;22.106666666666666
mcpm2p5;2;132;148;21.395
mcpm2p5;2;137;181;20.58833333333333
mcpm2p5;2;137;182;25.274
mcpm2p5;2;138;182;24.25
mcpm2p5;2;148;209;10.542727272727271
mcpm2p5;2;151;13;11.198
mcpm2p5;2;152;13;12.77581818181818
mcpm2p5;2;153;120;21.699166666666667
mcpm2p5;2;224;143;34.82
mcpm2p5;2;225;143;36.403636363636366
mcpm2p5;2;225;150;13.34
mcpm2p5;2;225;151;13.202727272727271
ta;1;75;125;-0.4533980582524272
ta;1;108;107;0.0902912621359223
ta;1;115;84;0.9766990291262136
ta;1;126;86;0.9310679611650486
ta;1;131;102;1.6486538461538462
ta;1;146;103;-0.2666666666666666
ta;1;155;114;0.1052004229549168
ta;1;212;125;-0.6423076923076922
ta;1;217;150;4.300925925925926
ta;1;222;68;-1.5533333333333332
ta;2;24;51;-1.1916666666666669
ta;2;57;34;0.2666666666666666
ta;2;62;84;-0.6537037037037037
ta;2;62;85;-0.86
ta;2;73;123;0.3
ta;2;74;123;0.4727272727272727
ta;2;94;191;-0.75
ta;2;95;191;-0.8555555555555556
ta;2;116;31;0.7083333333333334
ta;2;116;122;1.5666666666666669
ta;2;129;99;-0.9408333333333332
ta;2;131;102;0.4692307692307692
ta;2;131;148;-0.5
ta;2;132;148;-0.3666666666666666
ta;2;137;181;0.8833333333333333
ta;2;137;182;0.58
ta;2;137;185;-0.9783333333333334
ta;2;138;182;0.5
ta;2;139;74;-0.5683333333333334
ta;2;148;209;-1.25
ta;2;151;13;1.04
ta;2;152;13;1.030909090909091
ta;2;152;121;-2.1475
ta;2;153;120;1.7363636363636366
ta;2;224;143;2.4
ta;2;225;143;2.145454545454545
ta;2;225;150;1.0
ta;2;225;151;0.5636363636363636
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;54.05785714285714
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.93148148148148
hur;1;222;68;99.9
hur;2;57;34;85.43333333333334
hur;2;62;84;42.22407407407408
hur;2;62;85;42.4
hur;2;73;123;39.0
hur;2;74;123;38.74
hur;2;94;191;53.56666666666666
hur;2;95;191;53.922222222222224
hur;2;116;31;43.51538461538462
hur;2;116;122;34.891666666666666
hur;2;129;99;99.99
hur;2;131;102;46.88461538461539
hur;2;131;148;42.9
hur;2;132;148;43.1875
hur;2;137;181;44.4
hur;2;137;182;44.58
hur;2;137;185;90.39333333333332
hur;2;138;182;44.7
hur;2;139;74;97.6675
hur;2;148;209;46.5
hur;2;151;13;40.260000000000005
hur;2;152;13;40.43272727272727
hur;2;152;121;99.99
hur;2;153;120;39.69
hur;2;224;143;41.3
hur;2;225;143;41.6
hur;2;225;150;42.2
hur;2;225;151;42.25
plev;2;129;99;1024.0933333333332
plev;2;137;185;962.7641666666668
plev;2;139;74;1020.3283333333331
plev;2;152;121;1023.5641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.71581150095283
wsx;2;129;99;1.9577405357738111
wsx;2;137;185;1.9733561727875544
wsy;2;24;51;-7.901517294082758
wsy;2;129;99;-2.083160877896755
wsy;2;137;185;-6.605516151178133
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;24.0
