op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.0078688524590165
mcpm10;1;75;125;5.921666666666667
mcpm10;1;108;107;5.718548387096774
mcpm10;1;109;84;19.473076923076924
mcpm10;1;112;125;8.182063492063493
mcpm10;1;115;84;5.197272727272727
mcpm10;1;126;86;6.362580645161291
mcpm10;1;131;102;9.058225806451611
mcpm10;1;137;75;5.373684210526315
mcpm10;1;138;84;9.951639344262292
mcpm10;1;138;182;10.052132023768063
mcpm10;1;139;97;5.121612903225807
mcpm10;1;141;95;4.8815873015873015
mcpm10;1;143;189;4.563246753246753
mcpm10;1;146;103;7.185333333333333
mcpm10;1;154;195;5.86640625
mcpm10;1;155;114;6.739466765873017
mcpm10;1;212;125;6.136333333333334
mcpm10;1;217;150;2.8429032258064515
mcpm10;1;222;68;4.911428571428572
mcpm10;1;245;116;5.960701754385965
mcpm10;2;57;34;11.244
mcpm10;2;57;35;9.9
mcpm10;2;58;34;11.5
mcpm10;2;72;42;8.18
mcpm10;2;73;43;9.605
mcpm10;2;73;44;11.19125
mcpm10;2;73;45;11.86
mcpm10;2;95;191;8.233333333333333
mcpm10;2;116;31;5.088166666666667
mcpm10;2;116;122;8.855
mcpm10;2;117;69;10.825
mcpm10;2;118;69;9.498
mcpm10;2;118;113;13.116
mcpm10;2;119;113;13.195641025641024
mcpm10;2;119;114;14.44
mcpm10;2;131;148;12.218571428571428
mcpm10;2;132;148;14.386
mcpm10;2;133;86;0.716
mcpm10;2;133;87;0.7371428571428572
mcpm10;2;136;96;9.313333333333334
mcpm10;2;137;181;7.72
mcpm10;2;138;181;9.14
mcpm10;2;138;182;10.72888888888889
mcpm10;2;139;75;9.69
mcpm10;2;139;97;8.3275
mcpm10;2;145;117;13.436363636363636
mcpm10;2;145;118;11.36
mcpm10;2;145;124;11.028333333333334
mcpm10;2;148;209;8.015833333333333
mcpm10;2;153;120;15.63
mcpm10;2;168;75;12.689166666666669
mcpm10;2;179;55;10.475833333333332
mcpm10;2;197;85;13.736666666666666
mcpm10;2;197;86;5.6
mcpm10;2;198;85;8.59
mcpm10;2;206;139;10.385
mcpm10;2;206;140;9.174583333333333
mcpm10;2;225;143;9.791666666666666
mcpm10;2;225;150;7.512
mcpm10;2;225;151;5.417142857142857
mcpm10;3;131;102;22.241666666666664
mcpm2p5;1;26;149;1.095081967213115
mcpm2p5;1;75;125;1.9313333333333331
mcpm2p5;1;108;107;1.5120967741935485
mcpm2p5;1;109;84;19.473076923076924
mcpm2p5;1;112;125;2.0680952380952378
mcpm2p5;1;115;84;1.710606060606061
mcpm2p5;1;126;86;1.155483870967742
mcpm2p5;1;131;102;2.071451612903226
mcpm2p5;1;137;75;1.2947368421052632
mcpm2p5;1;138;84;2.42327868852459
mcpm2p5;1;138;182;6.940791405096556
mcpm2p5;1;139;97;1.2906451612903225
mcpm2p5;1;141;95;1.1593650793650794
mcpm2p5;1;143;189;1.3467532467532468
mcpm2p5;1;146;103;2.2598333333333334
mcpm2p5;1;154;195;1.95734375
mcpm2p5;1;155;114;1.9352976190476192
mcpm2p5;1;212;125;1.8963333333333332
mcpm2p5;1;217;150;1.0766129032258065
mcpm2p5;1;222;68;2.13936507936508
mcpm2p5;1;245;116;2.117543859649123
mcpm2p5;2;57;34;7.211
mcpm2p5;2;57;35;8.18
mcpm2p5;2;58;34;7.55
mcpm2p5;2;72;42;5.49
mcpm2p5;2;73;43;5.525
mcpm2p5;2;73;44;6.12625
mcpm2p5;2;73;45;7.09
mcpm2p5;2;95;191;3.6675
mcpm2p5;2;116;31;2.924
mcpm2p5;2;116;122;3.855833333333333
mcpm2p5;2;117;69;5.48
mcpm2p5;2;118;69;5.337
mcpm2p5;2;118;113;6.7765
mcpm2p5;2;119;113;7.325897435897436
mcpm2p5;2;119;114;7.52
mcpm2p5;2;131;148;5.321428571428571
mcpm2p5;2;132;148;5.287999999999999
mcpm2p5;2;133;86;0.314
mcpm2p5;2;133;87;0.2828571428571428
mcpm2p5;2;136;96;4.65
mcpm2p5;2;137;181;3.74
mcpm2p5;2;138;181;4.43
mcpm2p5;2;138;182;4.516666666666667
mcpm2p5;2;139;75;5.140833333333333
mcpm2p5;2;139;97;3.7925
mcpm2p5;2;145;117;6.06
mcpm2p5;2;145;118;6.48
mcpm2p5;2;145;124;4.46
mcpm2p5;2;148;209;3.464166666666667
mcpm2p5;2;153;120;7.015
mcpm2p5;2;168;75;5.751666666666666
mcpm2p5;2;179;55;4.5325
mcpm2p5;2;197;85;3.44
mcpm2p5;2;197;86;2.77
mcpm2p5;2;198;85;3.1325
mcpm2p5;2;206;139;7.359999999999999
mcpm2p5;2;206;140;5.910625
mcpm2p5;2;225;143;6.513333333333333
mcpm2p5;2;225;150;3.39
mcpm2p5;2;225;151;3.2357142857142853
mcpm2p5;3;131;102;7.475
ta;1;26;149;18.06229508196721
ta;1;75;125;19.371666666666663
ta;1;108;107;19.48548387096774
ta;1;109;84;19.473076923076924
ta;1;112;125;19.273015873015872
ta;1;115;84;19.78030303030303
ta;1;126;86;20.05161290322581
ta;1;131;102;21.80354838709677
ta;1;137;75;19.76897435897436
ta;1;138;84;27.698360655737705
ta;1;138;182;18.138276020543692
ta;1;139;97;20.41935483870968
ta;1;141;95;20.044444444444444
ta;1;143;189;4.563246753246753
ta;1;146;103;24.26
ta;1;154;195;21.38796875
ta;1;155;114;19.300496031746032
ta;1;212;125;19.456666666666667
ta;1;217;150;21.19193548387097
ta;1;222;68;17.815873015873017
ta;1;245;116;32.492982456140346
ta;2;24;51;18.33083333333333
ta;2;57;34;18.68
ta;2;57;35;17.4
ta;2;58;34;18.4
ta;2;72;42;21.2
ta;2;73;43;21.05
ta;2;73;44;20.65
ta;2;73;45;19.7
ta;2;95;191;22.383333333333336
ta;2;116;31;18.613333333333333
ta;2;116;122;21.65833333333333
ta;2;117;69;18.9
ta;2;118;69;18.7
ta;2;118;113;17.884999999999998
ta;2;119;113;18.04615384615385
ta;2;119;114;17.8
ta;2;129;99;20.023333333333333
ta;2;131;148;18.785714285714285
ta;2;132;148;19.880000000000003
ta;2;133;86;19.52
ta;2;133;87;19.97142857142857
ta;2;136;96;19.5
ta;2;137;181;21.6
ta;2;137;185;22.94916666666667
ta;2;138;181;20.200000000000003
ta;2;138;182;20.177777777777777
ta;2;139;74;18.351666666666667
ta;2;139;75;21.308333333333334
ta;2;139;97;21.916666666666668
ta;2;145;117;20.40909090909091
ta;2;145;118;19.4
ta;2;145;124;19.8
ta;2;148;209;19.416666666666668
ta;2;152;121;21.305
ta;2;153;120;20.61
ta;2;168;75;21.541666666666668
ta;2;179;55;23.066666666666663
ta;2;197;85;25.2
ta;2;197;86;26.5
ta;2;198;85;24.1875
ta;2;206;139;16.95
ta;2;206;140;17.133333333333333
ta;2;225;143;21.53333333333333
ta;2;225;150;26.32
ta;2;225;151;21.071428571428573
ta;3;131;102;20.116666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
