op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.220752688172043
mcpm10;1;75;125;7.229361702127659
mcpm10;1;108;107;8.524479166666667
mcpm10;1;109;84;30.05728155339806
mcpm10;1;112;125;9.191979166666666
mcpm10;1;115;84;6.374742268041238
mcpm10;1;137;75;5.197402597402597
mcpm10;1;138;84;8.01721649484536
mcpm10;1;138;182;14.16059001307871
mcpm10;1;139;97;7.577435897435897
mcpm10;1;141;95;8.183333333333334
mcpm10;1;143;189;8.201683168316832
mcpm10;1;146;103;11.150625
mcpm10;1;155;114;6.618072916666667
mcpm10;1;212;125;9.211595744680851
mcpm10;1;217;150;5.996701030927834
mcpm10;1;222;68;7.492604166666666
mcpm10;1;245;116;7.706947368421052
mcpm10;2;57;34;16.865
mcpm10;2;73;42;15.43857142857143
mcpm10;2;74;41;15.41
mcpm10;2;74;42;14.493333333333332
mcpm10;2;94;191;11.118
mcpm10;2;95;191;11.392857142857142
mcpm10;2;116;122;10.264166666666666
mcpm10;2;117;69;12.762857142857143
mcpm10;2;118;69;13.27
mcpm10;2;118;112;16.16
mcpm10;2;118;113;17.194
mcpm10;2;119;112;19.605
mcpm10;2;119;113;16.523999999999997
mcpm10;2;131;102;13.596666666666666
mcpm10;2;131;148;14.38
mcpm10;2;132;86;0.33
mcpm10;2;132;148;15.435454545454546
mcpm10;2;133;86;0.2866666666666667
mcpm10;2;133;87;0.458
mcpm10;2;136;96;13.950833333333334
mcpm10;2;137;181;13.82818181818182
mcpm10;2;138;181;13.5
mcpm10;2;139;97;12.8775
mcpm10;2;145;117;16.4425
mcpm10;2;145;124;11.678333333333333
mcpm10;2;148;209;10.0125
mcpm10;2;153;120;14.17
mcpm10;2;154;120;2.461186440677966
mcpm10;2;179;55;13.3525
mcpm10;2;179;56;13.645
mcpm10;2;197;85;10.212
mcpm10;2;198;85;9.262
mcpm10;2;198;86;9.68
mcpm10;2;224;140;14.24
mcpm10;2;224;141;15.343333333333334
mcpm10;2;224;142;14.325
mcpm10;2;225;141;14.77
mcpm10;2;225;142;14.38
mcpm10;2;225;150;10.945833333333333
mcpm2p5;1;26;149;3.185806451612903
mcpm2p5;1;75;125;5.411170212765957
mcpm2p5;1;108;107;4.969375
mcpm2p5;1;109;84;30.05728155339806
mcpm2p5;1;112;125;7.2915625
mcpm2p5;1;115;84;5.2404123711340205
mcpm2p5;1;137;75;3.900649350649351
mcpm2p5;1;138;84;4.930824742268041
mcpm2p5;1;138;182;12.788808342362906
mcpm2p5;1;139;97;5.09025641025641
mcpm2p5;1;141;95;6.638125
mcpm2p5;1;143;189;6.001188118811881
mcpm2p5;1;146;103;7.183645833333333
mcpm2p5;1;155;114;4.678229166666666
mcpm2p5;1;212;125;7.042234042553192
mcpm2p5;1;217;150;4.820824742268042
mcpm2p5;1;222;68;5.9284375
mcpm2p5;1;245;116;5.890842105263157
mcpm2p5;2;57;34;15.0225
mcpm2p5;2;73;42;13.262857142857143
mcpm2p5;2;74;41;12.995
mcpm2p5;2;74;42;12.546666666666669
mcpm2p5;2;94;191;9.634
mcpm2p5;2;95;191;9.368571428571428
mcpm2p5;2;116;122;8.249166666666666
mcpm2p5;2;117;69;11.257142857142856
mcpm2p5;2;118;69;11.038
mcpm2p5;2;118;112;13.85
mcpm2p5;2;118;113;14.901750000000002
mcpm2p5;2;119;112;17.07
mcpm2p5;2;119;113;14.478666666666667
mcpm2p5;2;131;102;10.711666666666666
mcpm2p5;2;131;148;12.32
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;12.759090909090908
mcpm2p5;2;133;86;0.1949999999999999
mcpm2p5;2;133;87;0.152
mcpm2p5;2;136;96;11.861666666666666
mcpm2p5;2;137;181;11.885454545454548
mcpm2p5;2;138;181;11.41
mcpm2p5;2;139;97;10.808333333333332
mcpm2p5;2;145;117;13.7375
mcpm2p5;2;145;124;9.625833333333334
mcpm2p5;2;148;209;8.445
mcpm2p5;2;153;120;9.5925
mcpm2p5;2;154;120;2.246271186440678
mcpm2p5;2;179;55;11.07
mcpm2p5;2;179;56;10.08
mcpm2p5;2;197;85;8.514
mcpm2p5;2;198;85;7.518000000000001
mcpm2p5;2;198;86;7.7
mcpm2p5;2;224;140;12.66
mcpm2p5;2;224;141;13.316666666666668
mcpm2p5;2;224;142;12.765
mcpm2p5;2;225;141;13.43
mcpm2p5;2;225;142;12.608
mcpm2p5;2;225;150;9.199166666666668
ta;1;26;149;25.355913978494623
ta;1;75;125;29.58404255319149
ta;1;108;107;26.191666666666663
ta;1;109;84;30.05728155339806
ta;1;112;125;28.019791666666663
ta;1;115;84;24.48350515463917
ta;1;137;75;24.8400974025974
ta;1;138;84;28.912371134020617
ta;1;138;182;25.167586881103336
ta;1;139;97;26.958974358974363
ta;1;141;95;25.58333333333333
ta;1;143;189;8.201683168316832
ta;1;146;103;25.454166666666666
ta;1;155;114;26.152083333333334
ta;1;212;125;25.46914893617021
ta;1;217;150;29.68041237113402
ta;1;222;68;24.803125
ta;1;245;116;25.069473684210525
ta;2;24;51;24.374166666666667
ta;2;57;34;25.83333333333333
ta;2;73;42;32.97142857142857
ta;2;74;41;31.0
ta;2;74;42;31.9
ta;2;94;191;26.160000000000004
ta;2;95;191;26.071428571428573
ta;2;116;122;26.133333333333336
ta;2;117;69;24.3
ta;2;118;69;24.16
ta;2;118;112;23.8
ta;2;118;113;23.8275
ta;2;119;112;23.450000000000003
ta;2;119;113;23.686666666666667
ta;2;129;99;24.73333333333333
ta;2;131;102;26.175
ta;2;131;148;25.6
ta;2;132;86;25.3
ta;2;132;148;25.745454545454542
ta;2;133;86;25.2
ta;2;133;87;25.160000000000004
ta;2;136;96;25.966666666666665
ta;2;137;181;26.9
ta;2;137;185;22.5825
ta;2;138;181;26.1
ta;2;139;74;25.48333333333333
ta;2;139;97;28.95833333333333
ta;2;145;117;26.241666666666664
ta;2;145;124;26.23333333333333
ta;2;148;209;25.60833333333333
ta;2;152;121;24.493333333333336
ta;2;153;120;24.2816666666667
ta;2;154;120;29.91186440677966
ta;2;179;55;26.725
ta;2;179;56;26.55
ta;2;197;85;26.880000000000003
ta;2;198;85;26.9
ta;2;198;86;26.75
ta;2;224;140;26.9
ta;2;224;141;26.83333333333333
ta;2;224;142;27.0
ta;2;225;141;26.6
ta;2;225;142;27.04
ta;2;225;150;27.175
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;71.0212574185367
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;8.201683168316832
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;73.45257731958762
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;36.333333333333336
hur;2;73;42;25.5
hur;2;74;41;25.0
hur;2;74;42;24.23333333333333
hur;2;94;191;36.32
hur;2;95;191;36.4
hur;2;116;122;37.35833333333333
hur;2;117;69;40.32857142857143
hur;2;118;69;40.02
hur;2;118;112;38.43333333333333
hur;2;118;113;38.465
hur;2;119;112;39.05
hur;2;119;113;38.50666666666667
hur;2;129;99;74.58666666666666
hur;2;131;102;37.575
hur;2;131;148;37.8
hur;2;132;86;36.2
hur;2;132;148;37.87272727272728
hur;2;133;86;35.9
hur;2;133;87;35.52
hur;2;136;96;36.2
hur;2;137;181;34.1
hur;2;137;185;78.66333333333334
hur;2;138;181;36.8
hur;2;139;74;73.27416666666666
hur;2;139;97;30.266666666666666
hur;2;145;117;36.65833333333333
hur;2;145;124;34.95
hur;2;148;209;36.94166666666667
hur;2;152;121;74.12166666666667
hur;2;153;120;71.91
hur;2;154;120;19.538983050847456
hur;2;179;55;31.4375
hur;2;179;56;31.35
hur;2;197;85;37.38
hur;2;198;85;37.4
hur;2;198;86;37.25
hur;2;224;140;37.5
hur;2;224;141;37.4
hur;2;224;142;37.400000000000006
hur;2;225;141;38.5
hur;2;225;142;37.22
hur;2;225;150;37.23333333333333
plev;1;137;75;955.8185655844156
plev;2;129;99;1011.9291666666668
plev;2;137;185;956.2791666666668
plev;2;139;74;1012.7025
plev;2;152;121;1011.4083333333332
plev;2;153;120;958.176666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.625885387404321
wsx;2;129;99;0.9156911828683458
wsx;2;137;185;-3.9612647126984566
wsx;2;152;121;-4.143418203436202
wsy;2;24;51;-1.802799736804588
wsy;2;129;99;-1.38771901234278
wsy;2;137;185;-7.201363542607503
wsy;2;152;121;-2.311399470725897
globalrad;2;129;99;48.36000000000001
globalrad;2;137;185;0.0216666666666666
globalrad;2;139;74;59.08583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;11.0
