op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.478691588785049
mcpm10;1;112;125;9.037523809523808
mcpm10;1;120;66;11.6406162464986
mcpm10;1;129;104;22.33271028037383
mcpm10;1;137;23;9.963495145631068
mcpm10;1;137;75;8.505507246376812
mcpm10;1;137;91;9.62924791086351
mcpm10;1;138;84;11.157403846153848
mcpm10;1;138;182;9.3123665947443
mcpm10;1;141;87;10.18221153846154
mcpm10;1;142;194;5.895096153846154
mcpm10;1;146;97;11.943076923076925
mcpm10;1;146;103;10.057980769230769
mcpm10;1;155;114;7.173952380952381
mcpm10;1;161;235;7.191619047619048
mcpm10;1;217;150;5.418584905660377
mcpm10;1;222;68;9.380192307692308
mcpm10;2;118;68;10.925
mcpm10;2;118;113;12.85375
mcpm10;2;119;113;12.814736842105262
mcpm10;2;131;127;3.65
mcpm10;2;132;127;1.685
mcpm10;2;133;127;1.836666666666667
mcpm10;2;134;127;1.6214285714285714
mcpm10;2;135;127;1.7933333333333332
mcpm10;2;135;181;7.1
mcpm10;2;136;127;2.146666666666667
mcpm10;2;136;181;6.05
mcpm10;2;137;127;4.6466666666666665
mcpm10;2;137;181;7.3
mcpm10;2;137;182;6.35
mcpm10;2;138;126;6.865
mcpm10;2;138;127;6.125
mcpm10;2;138;181;8.1
mcpm10;2;138;182;9.35
mcpm10;2;138;183;8.7
mcpm10;2;139;75;8.846666666666666
mcpm10;2;139;121;1.27
mcpm10;2;139;122;2.3233333333333333
mcpm10;2;139;123;3.2533333333333334
mcpm10;2;139;124;8.370000000000001
mcpm10;2;139;125;9.06
mcpm10;2;139;126;1.84
mcpm10;2;140;115;1.89
mcpm10;2;140;116;4.44
mcpm10;2;140;117;2.6733333333333333
mcpm10;2;140;118;2.06
mcpm10;2;140;119;2.036666666666666
mcpm10;2;140;120;2.035
mcpm10;2;140;121;2.23
mcpm10;2;141;115;2.61
mcpm10;2;142;116;2.975
mcpm10;2;143;115;4.223333333333334
mcpm10;2;144;115;3.1366666666666667
mcpm10;2;144;116;10.94
mcpm10;2;144;117;11.538571428571428
mcpm10;2;144;119;33.38
mcpm10;2;145;116;2.035
mcpm10;2;145;117;6.104
mcpm10;2;145;118;5.19
mcpm10;2;145;119;5.39
mcpm10;2;145;120;5.455
mcpm10;2;145;121;7.67
mcpm10;2;145;122;5.003333333333333
mcpm10;2;145;123;2.2433333333333336
mcpm10;2;145;124;10.696666666666665
mcpm10;2;145;125;1.9166666666666667
mcpm10;2;145;126;2.8925
mcpm10;2;145;127;14.65
mcpm10;2;146;127;2.53
mcpm10;2;147;127;6.94
mcpm10;2;148;127;2.06
mcpm10;2;148;209;42.6
mcpm10;2;149;120;2.6566666666666667
mcpm10;2;149;121;12.1325
mcpm10;2;149;126;1.9666666666666668
mcpm10;2;150;119;1.7466666666666668
mcpm10;2;150;120;4.3025
mcpm10;2;150;122;2.5225
mcpm10;2;150;125;2.515
mcpm10;2;151;12;15.76
mcpm10;2;151;13;15.4
mcpm10;2;151;119;2.53
mcpm10;2;151;122;2.32
mcpm10;2;151;123;2.72
mcpm10;2;151;124;2.0700000000000003
mcpm10;2;151;125;1.35
mcpm10;2;152;12;15.0
mcpm10;2;152;13;15.0
mcpm10;2;152;119;4.0875
mcpm10;2;152;123;2.686666666666667
mcpm10;2;152;124;2.8200000000000003
mcpm10;2;153;13;15.1
mcpm10;2;153;119;3.260888888888889
mcpm10;2;153;120;12.21380612244898
mcpm10;2;154;119;2.45
mcpm10;2;154;120;5.759633928571429
mcpm10;2;179;55;10.0575
mcpm10;3;139;75;14.641666666666666
mcpm10;3;153;120;12.149999999999999
mcpm2p5;1;108;107;6.480467289719626
mcpm2p5;1;112;125;7.112952380952381
mcpm2p5;1;120;66;10.350980392156863
mcpm2p5;1;129;104;22.33271028037383
mcpm2p5;1;137;23;6.832135922330098
mcpm2p5;1;137;75;7.601445086705202
mcpm2p5;1;137;91;7.829526462395544
mcpm2p5;1;138;84;7.129615384615385
mcpm2p5;1;138;182;8.151796905912123
mcpm2p5;1;141;87;7.145480769230769
mcpm2p5;1;142;194;4.379423076923077
mcpm2p5;1;146;97;7.933269230769231
mcpm2p5;1;146;103;7.1425
mcpm2p5;1;155;114;5.899238095238095
mcpm2p5;1;161;235;5.39352380952381
mcpm2p5;1;217;150;3.795943396226415
mcpm2p5;1;222;68;7.845769230769231
mcpm2p5;2;118;68;5.875
mcpm2p5;2;118;113;5.005
mcpm2p5;2;119;113;5.062631578947368
mcpm2p5;2;131;127;2.21
mcpm2p5;2;132;127;1.68
mcpm2p5;2;133;127;1.7533333333333332
mcpm2p5;2;134;127;1.4342857142857142
mcpm2p5;2;135;127;1.78
mcpm2p5;2;135;181;3.6
mcpm2p5;2;136;127;2.04
mcpm2p5;2;136;181;2.7
mcpm2p5;2;137;127;2.0466666666666664
mcpm2p5;2;137;181;3.3
mcpm2p5;2;137;182;3.25
mcpm2p5;2;138;126;2.7125
mcpm2p5;2;138;127;2.35
mcpm2p5;2;138;181;4.5
mcpm2p5;2;138;182;4.475
mcpm2p5;2;138;183;4.0
mcpm2p5;2;139;75;8.424166666666666
mcpm2p5;2;139;121;1.27
mcpm2p5;2;139;122;2.1266666666666665
mcpm2p5;2;139;123;2.03
mcpm2p5;2;139;124;1.5200000000000002
mcpm2p5;2;139;125;3.3
mcpm2p5;2;139;126;1.79
mcpm2p5;2;140;115;1.88
mcpm2p5;2;140;116;2.3633333333333333
mcpm2p5;2;140;117;2.53
mcpm2p5;2;140;118;2.04
mcpm2p5;2;140;119;1.9466666666666663
mcpm2p5;2;140;120;1.9475
mcpm2p5;2;140;121;2.17
mcpm2p5;2;141;115;2.5466666666666664
mcpm2p5;2;142;116;2.47
mcpm2p5;2;143;115;3.15
mcpm2p5;2;144;115;2.4
mcpm2p5;2;144;116;3.05
mcpm2p5;2;144;117;5.298571428571429
mcpm2p5;2;144;119;1.97
mcpm2p5;2;145;116;1.915
mcpm2p5;2;145;117;3.6176666666666666
mcpm2p5;2;145;118;2.5933333333333333
