op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;47.947156862745096
mcpm10;1;112;125;56.15519607843137
mcpm10;1;114;117;53.68843137254902
mcpm10;1;129;104;45.55257425742575
mcpm10;1;138;84;59.2545
mcpm10;1;138;182;48.39958133585454
mcpm10;1;141;87;63.89531914893617
mcpm10;1;142;194;47.22794117647059
mcpm10;1;146;97;52.58009900990099
mcpm10;1;146;103;46.00749999999999
mcpm10;1;155;114;50.16579207920792
mcpm10;1;161;235;50.22235294117648
mcpm10;1;212;125;56.48831683168317
mcpm10;1;217;149;51.18757575757576
mcpm10;1;222;68;58.30754901960784
mcpm10;1;245;116;50.125
mcpm10;2;137;181;47.5875
mcpm10;2;137;182;50.16666666666666
mcpm10;2;152;13;51.4375
mcpm10;2;153;120;41.32810777777777
mcpm10;3;111;183;45.24166666666667
mcpm2p5;1;108;107;32.64539215686275
mcpm2p5;1;112;125;38.57549019607843
mcpm2p5;1;114;117;37.932156862745096
mcpm2p5;1;129;104;31.44079207920792
mcpm2p5;1;138;84;37.1678
mcpm2p5;1;138;182;35.01190660365951
mcpm2p5;1;141;87;37.68531914893617
mcpm2p5;1;142;194;32.27137254901961
mcpm2p5;1;146;97;29.283762376237625
mcpm2p5;1;146;103;29.79826086956522
mcpm2p5;1;155;114;35.370594059405946
mcpm2p5;1;161;235;32.153627450980395
mcpm2p5;1;212;125;36.21861386138614
mcpm2p5;1;217;149;35.0479797979798
mcpm2p5;1;222;68;41.92098039215686
mcpm2p5;1;245;116;37.00921568627451
mcpm2p5;2;137;181;30.9
mcpm2p5;2;137;182;32.5
mcpm2p5;2;152;13;45.4
mcpm2p5;2;153;120;32.5546988888889
mcpm2p5;3;111;183;35.925000000000004
ta;1;108;107;11.219607843137256
ta;1;112;125;10.798039215686275
ta;1;114;117;10.51372549019608
ta;1;129;104;11.344554455445545
ta;1;138;84;10.98
ta;1;138;182;10.839601910025095
ta;1;141;87;11.0
ta;1;142;194;10.641176470588237
ta;1;146;97;10.845544554455447
ta;1;146;103;10.7
ta;1;155;114;10.637128712871288
ta;1;161;235;11.01078431372549
ta;1;212;125;10.853465346534652
ta;1;217;149;11.085858585858588
ta;1;222;68;10.722549019607843
ta;1;245;116;10.636274509803922
ta;2;24;51;10.196666666666667
ta;2;129;99;9.474166666666669
ta;2;137;181;14.35
ta;2;137;182;14.666666666666666
ta;2;137;185;10.1525
ta;2;152;13;13.7625
ta;2;152;121;9.895
ta;2;153;120;9.96
ta;3;111;183;11.216666666666669
hur;1;108;107;59.90196078431372
hur;1;112;125;58.71470588235294
hur;1;114;117;58.50882352941176
hur;1;129;104;56.451485148514855
hur;1;138;84;57.59
hur;1;138;182;59.98336579940504
hur;1;141;87;56.327659574468086
hur;1;142;194;58.34411764705883
hur;1;146;97;57.2
hur;1;146;103;54.94891304347826
hur;1;155;114;55.22772277227723
hur;1;161;235;57.766666666666666
hur;1;212;125;55.05445544554456
hur;1;217;149;57.34444444444445
hur;1;222;68;64.18921568627451
hur;1;245;116;55.77549019607844
hur;2;129;99;62.22833333333333
hur;2;137;181;27.9375
hur;2;137;182;28.1
hur;2;137;185;55.43166666666667
hur;2;152;13;27.5875
hur;2;152;121;58.86166666666667
hur;2;153;120;57.4133333333333
hur;3;111;183;52.28333333333333
plev;2;129;99;1016.0958333333332
plev;2;137;185;1014.4341666666668
plev;2;152;121;1018.7691666666666
plev;2;153;120;960.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.996534366433368
wsx;2;129;99;2.7277050586238154
wsx;2;152;121;1.2330927066382738
wsx;2;153;120;5.533396629561801
wsy;2;24;51;5.805632755599981
wsy;2;129;99;3.737519651968245
wsy;2;152;121;0.0910222296910205
wsy;2;153;120;3.519784899671324
globalrad;2;129;99;89.06083333333333
globalrad;2;137;185;102.38
s_label_0;3;148;209;36.0
s_label_1;3;118;69;45.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;49.0
