op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.915739130434782
mcpm10;1;114;117;6.23359649122807
mcpm10;1;129;104;6.223157894736842
mcpm10;1;137;75;6.941011235955056
mcpm10;1;138;84;10.355
mcpm10;1;138;182;6.883818726964353
mcpm10;1;146;97;10.716956521739132
mcpm10;1;155;114;6.696276333673123
mcpm10;1;161;235;7.201896551724138
mcpm10;1;217;149;3.8021739130434784
mcpm10;1;222;68;5.250877192982457
mcpm10;1;245;116;8.490521739130434
mcpm10;2;118;68;5.590909090909091
mcpm10;2;118;113;7.792758620689655
mcpm10;2;119;113;7.015000000000001
mcpm10;2;131;102;33.4
mcpm10;2;133;86;37.66666666666666
mcpm10;2;135;181;5.9
mcpm10;2;136;96;9.5525
mcpm10;2;136;181;5.6
mcpm10;2;137;180;32.75
mcpm10;2;137;181;18.4925
mcpm10;2;137;182;20.434375
mcpm10;2;138;182;10.81
mcpm10;2;145;124;8.920833333333333
mcpm10;2;148;209;14.88181818181818
mcpm10;2;150;120;10.05
mcpm10;2;151;12;1.3
mcpm10;2;151;13;1.0
mcpm10;2;151;120;10.1
mcpm10;2;152;12;0.65
mcpm10;2;152;13;0.3666666666666667
mcpm10;2;153;119;15.436
mcpm10;2;153;120;13.439381914381915
mcpm10;2;179;55;9.961666666666668
mcpm10;2;199;1;11.325833333333334
mcpm10;2;225;151;29.991666666666664
mcpm10;2;226;142;29.175
mcpm10;3;136;125;7.51
mcpm10;3;137;180;7.7
mcpm10;3;138;75;9.7
mcpm10;3;138;183;7.0
mcpm10;3;139;75;12.55
mcpm10;3;144;124;4.458333333333333
mcpm10;3;153;119;8.7
mcpm10;3;153;120;6.316666666666666
mcpm10;3;154;118;9.0
mcpm10;3;154;119;9.133333333333333
mcpm10;3;155;119;9.2
mcpm2p5;1;108;107;3.2663478260869563
mcpm2p5;1;114;117;2.85859649122807
mcpm2p5;1;129;104;3.127719298245614
mcpm2p5;1;137;75;4.351675977653631
mcpm2p5;1;138;84;4.315087719298246
mcpm2p5;1;138;182;4.2186302152389334
mcpm2p5;1;146;97;4.410521739130434
mcpm2p5;1;155;114;4.084858137954469
mcpm2p5;1;161;235;3.604568965517241
mcpm2p5;1;217;149;2.0364347826086955
mcpm2p5;1;222;68;5.250877192982457
mcpm2p5;1;245;116;5.535913043478261
mcpm2p5;2;118;68;4.472727272727273
mcpm2p5;2;118;113;6.633448275862069
mcpm2p5;2;119;113;6.43
mcpm2p5;2;131;102;23.516666666666666
mcpm2p5;2;133;86;26.183333333333334
mcpm2p5;2;135;181;4.5
mcpm2p5;2;136;96;7.23
mcpm2p5;2;136;181;4.3
mcpm2p5;2;137;180;21.25
mcpm2p5;2;137;181;12.547500000000001
mcpm2p5;2;137;182;14.103124999999999
mcpm2p5;2;138;182;6.6850000000000005
mcpm2p5;2;145;124;6.878333333333334
mcpm2p5;2;148;209;9.990909090909092
mcpm2p5;2;150;120;7.1
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;120;6.7
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;10.515999999999998
mcpm2p5;2;153;120;9.266885521885522
mcpm2p5;2;179;55;7.8175
mcpm2p5;2;199;1;7.465
mcpm2p5;2;225;151;21.916666666666668
mcpm2p5;2;226;142;16.75
mcpm2p5;3;136;125;6.6
mcpm2p5;3;137;180;7.0
mcpm2p5;3;138;75;7.25
mcpm2p5;3;138;183;6.5
mcpm2p5;3;139;75;10.04
mcpm2p5;3;144;124;4.383333333333334
mcpm2p5;3;153;119;7.5
mcpm2p5;3;153;120;5.695833333333333
mcpm2p5;3;154;118;7.4
mcpm2p5;3;154;119;7.5
mcpm2p5;3;155;119;7.4
ta;1;108;107;7.180869565217392
ta;1;114;117;6.449385964912281
ta;1;129;104;7.757017543859649
ta;1;138;84;7.475438596491228
ta;1;138;182;7.3057225334701075
ta;1;146;97;7.568695652173913
ta;1;155;114;7.177280835881753
ta;1;161;235;6.677586206896552
ta;1;217;149;8.42608695652174
ta;1;222;68;5.250877192982457
ta;1;245;116;5.883478260869565
ta;2;24;51;6.041666666666667
ta;2;118;68;7.572727272727272
ta;2;118;113;23.23793103448276
ta;2;119;113;23.3
ta;2;129;99;6.489999999999999
ta;2;131;102;8.799999999999999
ta;2;133;86;9.191666666666666
ta;2;135;181;8.3
ta;2;136;96;23.133333333333336
ta;2;136;181;8.3
ta;2;137;180;7.95
ta;2;137;181;15.3875
ta;2;137;182;15.350000000000001
ta;2;137;185;6.846666666666667
ta;2;138;182;22.8
ta;2;139;74;6.670000000000001
ta;2;145;124;23.33333333333333
ta;2;148;209;9.245454545454546
ta;2;150;120;9.5
ta;2;151;120;9.5
ta;2;152;121;6.646666666666667
ta;2;153;119;22.9
ta;2;153;120;15.322025162337663
ta;2;179;55;23.10833333333333
ta;2;199;1;22.90833333333333
ta;2;225;151;8.683333333333334
ta;2;226;142;7.708333333333333
ta;3;136;125;7.08
ta;3;137;180;7.1
ta;3;138;75;7.5
ta;3;138;183;6.9
ta;3;139;75;6.92
ta;3;144;124;22.3
ta;3;153;119;7.1
ta;3;153;120;15.100000000000001
ta;3;154;118;7.1
ta;3;154;119;7.199999999999999
ta;3;155;119;7.7
hur;1;108;107;99.9
hur;1;114;117;46.28885964912281
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;155;114;99.77361111111112
hur;1;161;235;99.9
hur;1;217;149;73.26347826086956
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.63636363636363
hur;2;118;113;33.56551724137931
hur;2;119;113;31.05
hur;2;129;99;65.3625
hur;2;131;102;36.21666666666666
hur;2;133;86;34.28333333333333
hur;2;135;181;34.8
hur;2;136;96;33.19166666666667
hur;2;136;181;34.5
hur;2;137;180;34.95
hur;2;137;181;36.487500000000004
hur;2;137;182;35.14375
hur;2;137;185;65.00458333333333
hur;2;138;182;34.349999999999994
hur;2;139;74;65.65090909090908
hur;2;145;124;32.15833333333333
hur;2;148;209;37.72727272727273
hur;2;150;120;33.7
hur;2;151;12;35.2
hur;2;151;13;35.5
hur;2;151;120;33.9
hur;2;152;12;34.65
hur;2;152;13;34.416666666666664
hur;2;152;121;63.95916666666667
hur;2;153;119;34.63
hur;2;153;120;38.421417748917754
hur;2;179;55;34.4
hur;2;199;1;36.98333333333333
hur;2;225;151;33.31666666666667
hur;2;226;142;39.30833333333333
hur;3;136;125;60.92999999999999
hur;3;137;180;59.2
hur;3;138;75;62.3
hur;3;138;183;59.4
hur;3;139;75;61.42
hur;3;144;124;36.333333333333336
hur;3;153;119;58.2
hur;3;153;120;45.05
hur;3;154;118;58.4
hur;3;154;119;60.25
hur;3;155;119;61.5
plev;2;129;99;1016.0241666666668
plev;2;137;185;985.2416666666666
plev;2;139;74;1013.1827272727272
plev;2;152;121;1017.0791666666668
plev;2;153;120;958.833333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.591242081022703
wsx;2;129;99;-2.885743463349764
wsx;2;137;185;-10.47589910037064
wsx;2;152;121;-9.599951956996009
wsx;2;153;120;-8.198092400501453
wsy;2;24;51;-12.655598376083216
wsy;2;129;99;-8.295834999924026
wsy;2;137;185;-9.969109808210469
wsy;2;152;121;-6.185874085193543
wsy;2;153;120;-5.063968502354705
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1795833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
