op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.360265486725664
mcpm10;1;108;107;9.943716814159291
mcpm10;1;112;125;10.791238938053098
mcpm10;1;115;84;6.575840707964602
mcpm10;1;126;86;7.596347826086957
mcpm10;1;131;102;11.631826086956522
mcpm10;1;138;182;27.07251459908991
mcpm10;1;143;189;8.84280701754386
mcpm10;1;146;103;9.73201754385965
mcpm10;1;155;114;6.6158589504735295
mcpm10;1;212;125;13.039649122807017
mcpm10;1;217;150;5.998508771929825
mcpm10;1;222;68;10.473008849557525
mcpm10;2;57;34;34.428333333333335
mcpm10;2;62;84;5.484237288135593
mcpm10;2;73;43;116.6625
mcpm10;2;74;123;7.273333333333333
mcpm10;2;94;191;6.589166666666666
mcpm10;2;116;31;11.64
mcpm10;2;116;122;7.688333333333333
mcpm10;2;117;69;11.64
mcpm10;2;118;69;12.960909090909093
mcpm10;2;131;102;7.290833333333333
mcpm10;2;132;148;9.831666666666669
mcpm10;2;136;96;14.294166666666667
mcpm10;2;137;181;8.165
mcpm10;2;138;181;7.913749999999999
mcpm10;2;139;75;20.97083333333333
mcpm10;2;139;97;5.31
mcpm10;2;148;209;5.694166666666667
mcpm10;2;152;13;5.083333333333333
mcpm10;2;153;120;8.646666666666667
mcpm10;2;168;75;36.8525
mcpm10;2;179;55;12.549166666666666
mcpm10;2;206;140;12.964166666666666
mcpm10;2;225;143;23.745
mcpm10;3;139;75;7.468333333333334
mcpm2p5;1;75;125;8.243805309734514
mcpm2p5;1;108;107;5.1366371681415925
mcpm2p5;1;112;125;8.500530973451326
mcpm2p5;1;115;84;4.402389380530973
mcpm2p5;1;126;86;6.382347826086956
mcpm2p5;1;131;102;7.43104347826087
mcpm2p5;1;138;182;22.428400793188725
mcpm2p5;1;143;189;4.230877192982456
mcpm2p5;1;146;103;4.731228070175439
mcpm2p5;1;155;114;5.043168762614501
mcpm2p5;1;212;125;6.3858771929824565
mcpm2p5;1;217;150;4.1209649122807015
mcpm2p5;1;222;68;7.040088495575221
mcpm2p5;2;57;34;34.08833333333333
mcpm2p5;2;62;84;5.206610169491525
mcpm2p5;2;73;43;116.51833333333332
mcpm2p5;2;74;123;6.965833333333333
mcpm2p5;2;94;191;6.346666666666667
mcpm2p5;2;116;31;11.205
mcpm2p5;2;116;122;7.328333333333333
mcpm2p5;2;117;69;11.56
mcpm2p5;2;118;69;12.81090909090909
mcpm2p5;2;131;102;6.900833333333334
mcpm2p5;2;132;148;9.414166666666668
mcpm2p5;2;136;96;14.050833333333337
mcpm2p5;2;137;181;7.765
mcpm2p5;2;138;181;7.729999999999999
mcpm2p5;2;139;75;20.51833333333333
mcpm2p5;2;139;97;5.115
mcpm2p5;2;148;209;5.478333333333333
mcpm2p5;2;152;13;4.908
mcpm2p5;2;153;120;8.345833333333335
