op;Thing;Longitude;Latitude;Result
hur;2;137;185;86.63874999999999
hur;2;138;181;41.25
hur;2;139;74;95.11083333333332
hur;2;139;75;40.23333333333333
hur;2;139;180;43.4
hur;2;144;117;40.114285714285714
hur;2;145;117;40.02
hur;2;145;124;36.99166666666667
hur;2;145;170;43.6
hur;2;148;209;48.583333333333336
hur;2;149;118;44.0
hur;2;152;13;39.95
hur;2;152;120;44.7
hur;2;152;121;97.6025
hur;2;153;120;49.01037037037037
hur;2;154;120;44.6
hur;2;165;145;43.5
hur;2;179;55;42.458333333333336
hur;2;199;1;44.29166666666666
hur;2;204;110;43.4
hur;2;225;151;40.60909090909091
hur;2;226;142;46.24166666666667
hur;3;139;75;92.8
hur;3;139;76;93.1
hur;3;153;120;62.24166666666667
plev;1;137;75;964.8796253481894
plev;1;138;182;964.1435451149424
plev;2;129;99;1023.9158333333334
plev;2;137;185;992.2720833333333
plev;2;139;74;1019.4666666666668
plev;2;152;121;1022.5383333333334
plev;2;153;120;965.568333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.967371157034115
wsx;2;129;99;3.1781062348793583
wsx;2;137;185;4.21156777727912
wsx;2;152;121;4.0770660257862685
wsx;2;153;120;3.535670117771184
wsy;2;24;51;3.017863779871352
wsy;2;129;99;1.5180815386549442
wsy;2;137;185;3.423446768711475
wsy;2;152;121;-0.5507635416933271
wsy;2;153;120;2.5237616405477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;27.0
