op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.988407079646018
mcpm10;1;108;107;3.709734513274336
mcpm10;1;109;84;6.442477876106195
mcpm10;1;112;125;3.517027027027027
mcpm10;1;115;84;3.0761607142857144
mcpm10;1;129;104;6.582456140350877
mcpm10;1;138;84;6.12140350877193
mcpm10;1;138;182;3.86821981981982
mcpm10;1;141;95;2.969380530973452
mcpm10;1;143;189;2.8500884955752213
mcpm10;1;146;97;6.562767857142857
mcpm10;1;146;103;5.027589285714286
mcpm10;1;154;195;3.832300884955752
mcpm10;1;155;114;3.4458482142857143
mcpm10;1;161;235;4.850982142857143
mcpm10;1;212;125;3.5911504424778764
mcpm10;1;217;150;1.5427433628318583
mcpm10;1;222;68;4.100263157894737
mcpm10;2;115;122;11.85
mcpm10;2;116;122;12.18888888888889
mcpm10;2;117;69;8.5
mcpm10;2;118;69;9.975
mcpm10;2;118;70;5.016
mcpm10;2;118;113;2.810212765957447
mcpm10;2;119;112;2.32
mcpm10;2;119;113;2.536666666666666
mcpm10;2;131;102;3.186666666666667
mcpm10;2;132;85;5.8
mcpm10;2;132;86;5.28
mcpm10;2;133;85;5.32
mcpm10;2;133;86;4.2
mcpm10;2;133;87;2.632
mcpm10;2;137;95;3.54
mcpm10;2;137;96;2.535
mcpm10;2;137;181;2.5966666666666667
mcpm10;2;137;182;2.442222222222222
mcpm10;2;138;95;3.043333333333333
mcpm10;2;138;96;3.1283333333333334
mcpm10;2;139;75;3.724166666666666
mcpm10;2;144;117;2.997777777777778
mcpm10;2;145;117;3.306666666666666
mcpm10;2;145;124;2.4833333333333334
mcpm10;2;148;209;6.925833333333333
mcpm10;2;152;119;19.1
mcpm10;2;153;119;17.5
mcpm10;2;153;120;7.791293650793651
mcpm10;2;179;55;2.898333333333333
mcpm10;2;199;1;2.4758333333333336
mcpm10;3;131;182;1.9
mcpm10;3;133;182;1.7
mcpm10;3;135;182;1.8
mcpm10;3;137;182;2.075
mcpm10;3;138;181;2.1
mcpm10;3;139;75;2.5500000000000003
mcpm10;3;139;76;2.9166666666666665
mcpm10;3;153;119;5.133333333333334
mcpm10;3;153;120;2.5375
mcpm10;3;154;120;2.725
mcpm2p5;1;75;125;1.5384070796460176
mcpm2p5;1;108;107;1.0882300884955751
mcpm2p5;1;109;84;6.442477876106195
mcpm2p5;1;112;125;1.2835135135135134
mcpm2p5;1;115;84;1.2711607142857144
mcpm2p5;1;129;104;6.582456140350877
mcpm2p5;1;138;84;1.7940350877192983
mcpm2p5;1;138;182;1.1685927927927928
mcpm2p5;1;141;95;1.002654867256637
mcpm2p5;1;143;189;0.9582300884955752
mcpm2p5;1;146;97;1.9665178571428568
mcpm2p5;1;146;103;1.7786607142857145
mcpm2p5;1;154;195;1.4644247787610618
mcpm2p5;1;155;114;1.3477232142857143
mcpm2p5;1;161;235;1.688125
mcpm2p5;1;212;125;1.008141592920354
mcpm2p5;1;217;150;0.5243362831858407
mcpm2p5;1;222;68;1.7166666666666666
mcpm2p5;2;115;122;10.05
mcpm2p5;2;116;122;10.322222222222225
mcpm2p5;2;117;69;5.4
mcpm2p5;2;118;69;4.851666666666667
mcpm2p5;2;118;70;3.182
mcpm2p5;2;118;113;2.4517021276595745
mcpm2p5;2;119;112;2.32
mcpm2p5;2;119;113;2.308333333333333
mcpm2p5;2;131;102;2.535833333333333
mcpm2p5;2;132;85;3.09
mcpm2p5;2;132;86;3.71
mcpm2p5;2;133;85;2.72
mcpm2p5;2;133;86;2.435
mcpm2p5;2;133;87;2.186
mcpm2p5;2;137;95;2.89
mcpm2p5;2;137;96;2.335
mcpm2p5;2;137;181;1.88
mcpm2p5;2;137;182;2.0033333333333334
