op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.8890909090909
mcpm10;2;58;35;46.57
mcpm10;2;62;83;15.65
mcpm10;2;62;84;15.64406779661017
mcpm10;2;74;123;18.42083333333333
mcpm10;2;94;191;18.144166666666667
mcpm10;2;116;31;21.695833333333336
mcpm10;2;116;122;18.354166666666668
mcpm10;2;118;69;28.225
mcpm10;2;132;148;27.109166666666667
mcpm10;2;137;181;23.52
mcpm10;2;137;182;22.164
mcpm10;2;138;181;23.854
mcpm10;2;139;75;30.79083333333333
mcpm10;2;139;97;16.019
mcpm10;2;140;97;16.25
mcpm10;2;140;98;15.88
mcpm10;2;144;117;37.5
mcpm10;2;145;117;36.285
mcpm10;2;148;209;18.976666666666667
mcpm10;2;152;13;13.713
mcpm10;2;179;55;33.71
mcpm10;2;206;140;29.5975
mcpm10;2;224;143;26.15
mcpm10;2;225;143;26.04909090909091
mcpm10;2;225;150;18.135
mcpm2p5;2;57;34;47.29818181818182
mcpm2p5;2;58;35;46.57
mcpm2p5;2;62;83;14.7
mcpm2p5;2;62;84;15.291525423728814
mcpm2p5;2;74;123;15.064166666666669
mcpm2p5;2;94;191;17.830000000000002
mcpm2p5;2;116;31;21.245
mcpm2p5;2;116;122;17.7475
mcpm2p5;2;118;69;27.704166666666666
mcpm2p5;2;132;148;26.014166666666668
mcpm2p5;2;137;181;22.845
mcpm2p5;2;137;182;21.744
mcpm2p5;2;138;181;23.482
mcpm2p5;2;139;75;30.445833333333336
mcpm2p5;2;139;97;15.561000000000002
mcpm2p5;2;140;97;15.72
mcpm2p5;2;140;98;15.69
mcpm2p5;2;144;117;36.81
mcpm2p5;2;145;117;35.145
mcpm2p5;2;148;209;18.500833333333333
mcpm2p5;2;152;13;13.4315
mcpm2p5;2;179;55;33.17333333333333
mcpm2p5;2;206;140;29.1175
mcpm2p5;2;224;143;25.86
mcpm2p5;2;225;143;25.737272727272728
mcpm2p5;2;225;150;17.698333333333334
ta;2;24;51;5.925
ta;2;57;34;8.990909090909092
ta;2;58;35;8.9
ta;2;62;83;7.6
ta;2;62;84;7.986440677966102
ta;2;74;123;8.924999999999999
ta;2;94;191;9.333333333333334
ta;2;116;31;9.891666666666667
ta;2;116;122;9.225
ta;2;118;69;6.758333333333333
ta;2;129;99;6.439166666666666
ta;2;132;148;8.283333333333333
ta;2;137;181;8.95
ta;2;137;182;8.94
ta;2;137;185;6.614999999999999
ta;2;138;181;8.8
ta;2;139;74;7.064166666666666
ta;2;139;75;9.675
ta;2;139;97;10.87
ta;2;140;97;11.1
ta;2;140;98;11.6
ta;2;144;117;8.1
ta;2;145;117;8.2
ta;2;148;209;7.966666666666666
ta;2;152;13;9.28
ta;2;152;121;7.341666666666666
ta;2;179;55;8.266666666666667
ta;2;206;140;8.358333333333333
ta;2;224;143;10.4
ta;2;225;143;10.181818181818182
ta;2;225;150;10.433333333333334
hur;2;57;34;58.87272727272728
hur;2;58;35;58.8
hur;2;62;83;30.5
hur;2;62;84;30.36949152542373
hur;2;74;123;27.008333333333336
hur;2;94;191;28.433333333333334
hur;2;116;31;28.85
hur;2;116;122;28.616666666666664
hur;2;118;69;33.40833333333333
hur;2;129;99;73.19833333333334
hur;2;132;148;31.0
hur;2;137;181;31.25
hur;2;137;182;31.360000000000003
hur;2;137;185;69.14833333333333
hur;2;138;181;31.46
hur;2;139;74;72.77916666666667
hur;2;139;75;30.808333333333334
hur;2;139;97;26.03
hur;2;140;97;26.0
hur;2;140;98;25.7
hur;2;144;117;32.3
hur;2;145;117;32.625
hur;2;148;209;32.90833333333333
hur;2;152;13;27.701666666666664
hur;2;152;121;68.88083333333333
hur;2;179;55;30.241666666666664
hur;2;206;140;32.300000000000004
hur;2;224;143;29.7
hur;2;225;143;29.60909090909091
hur;2;225;150;28.15
plev;2;129;99;1019.6225
plev;2;137;185;958.8266666666668
plev;2;139;74;1017.0358333333334
plev;2;152;121;1022.0375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.942033422762148
wsx;2;129;99;-2.332162333828656
wsx;2;137;185;-2.338758508898904
wsx;2;152;121;-0.0313787665283309
wsy;2;24;51;1.992759972560284
wsy;2;129;99;0.18922651935561
wsy;2;137;185;1.450833999090553
wsy;2;152;121;0.1568928711291896
globalrad;2;129;99;133.78083333333333
globalrad;2;137;185;39.06333333333333
globalrad;2;139;74;107.80333333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
