op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.528761061946902
mcpm10;1;75;125;8.450869565217392
mcpm10;1;108;107;6.634655172413793
mcpm10;1;109;84;17.593805309734513
mcpm10;1;112;125;7.535826086956522
mcpm10;1;115;84;5.463565217391304
mcpm10;1;126;86;4.874649122807018
mcpm10;1;138;84;8.371478260869566
mcpm10;1;138;182;8.554260934690081
mcpm10;1;139;97;5.480892857142857
mcpm10;1;141;95;5.300260869565217
mcpm10;1;143;189;7.685304347826087
mcpm10;1;146;103;8.772695652173914
mcpm10;1;154;195;7.32965811965812
mcpm10;1;155;114;6.180015151515152
mcpm10;1;212;125;9.733130434782607
mcpm10;1;217;150;2.4504310344827585
mcpm10;1;222;68;8.65904347826087
mcpm10;1;245;116;8.885877192982456
mcpm10;2;57;34;15.69111111111111
mcpm10;2;57;35;15.72
mcpm10;2;72;44;11.44
mcpm10;2;73;43;10.39375
mcpm10;2;73;44;11.1
mcpm10;2;73;123;4.108333333333333
mcpm10;2;94;191;8.58
mcpm10;2;95;191;8.22
mcpm10;2;116;31;6.374655172413793
mcpm10;2;116;32;6.015000000000001
mcpm10;2;116;122;8.443636363636363
mcpm10;2;117;69;9.881666666666666
mcpm10;2;118;69;9.793333333333331
mcpm10;2;131;102;7.043333333333333
mcpm10;2;131;148;10.872
mcpm10;2;132;85;0.605
mcpm10;2;132;86;0.7949999999999999
mcpm10;2;132;87;0.65
mcpm10;2;132;148;10.722857142857142
mcpm10;2;133;85;0.59
mcpm10;2;133;86;0.5125000000000001
mcpm10;2;136;96;7.341818181818183
mcpm10;2;136;97;7.06
mcpm10;2;137;181;4.915
mcpm10;2;137;182;0.3666666666666667
mcpm10;2;138;181;5.42825
mcpm10;2;139;75;10.6875
mcpm10;2;139;97;6.427499999999999
mcpm10;2;139;180;12.68
mcpm10;2;145;116;8.190000000000001
mcpm10;2;145;117;8.801
mcpm10;2;145;124;9.483333333333333
mcpm10;2;148;8;1.5
mcpm10;2;148;9;1.1
mcpm10;2;148;209;8.03
mcpm10;2;152;11;0.6166666666666666
mcpm10;2;153;14;0.8
mcpm10;2;153;120;10.495
mcpm10;2;155;16;0.75
mcpm10;2;168;75;9.175
mcpm10;2;179;55;6.851666666666667
mcpm10;2;206;139;11.6
mcpm10;2;206;140;11.935714285714283
mcpm10;2;225;151;8.19
mcpm10;3;139;75;11.9
mcpm10;3;139;76;12.466666666666669
mcpm10;3;139;97;14.033333333333331
mcpm10;3;140;120;11.9
mcpm10;3;153;120;12.2
mcpm10;3;153;121;11.8
mcpm2p5;1;26;149;5.943805309734513
mcpm2p5;1;75;125;5.543478260869565
mcpm2p5;1;108;107;3.942241379310345
mcpm2p5;1;109;84;17.593805309734513
mcpm2p5;1;112;125;5.538782608695652
mcpm2p5;1;115;84;4.057391304347826
mcpm2p5;1;126;86;3.3140350877192986
mcpm2p5;1;138;84;4.827391304347826
mcpm2p5;1;138;182;6.1045436231014145
mcpm2p5;1;139;97;3.3452678571428573
mcpm2p5;1;141;95;4.02904347826087
mcpm2p5;1;143;189;5.756608695652174
mcpm2p5;1;146;103;5.466695652173913
mcpm2p5;1;154;195;5.0802564102564105
mcpm2p5;1;155;114;4.336708931419458
mcpm2p5;1;212;125;6.665826086956522
mcpm2p5;1;217;150;1.7636206896551725
mcpm2p5;1;222;68;6.453652173913043
mcpm2p5;1;245;116;6.444561403508772
mcpm2p5;2;57;34;14.533333333333337
mcpm2p5;2;57;35;14.383333333333333
mcpm2p5;2;72;44;9.59
mcpm2p5;2;73;43;9.28375
mcpm2p5;2;73;44;9.675
mcpm2p5;2;73;123;2.725
mcpm2p5;2;94;191;6.913333333333333
mcpm2p5;2;95;191;6.946666666666666
mcpm2p5;2;116;31;5.487931034482759
mcpm2p5;2;116;32;5.815
mcpm2p5;2;116;122;6.971818181818182
mcpm2p5;2;117;69;8.343333333333334
mcpm2p5;2;118;69;8.424999999999999
mcpm2p5;2;131;102;5.888333333333333
mcpm2p5;2;131;148;9.78
mcpm2p5;2;132;85;0.4499999999999999
mcpm2p5;2;132;86;0.51
mcpm2p5;2;132;87;0.4733333333333333
mcpm2p5;2;132;148;9.502857142857142
mcpm2p5;2;133;85;0.55
mcpm2p5;2;133;86;0.4599999999999999
mcpm2p5;2;136;96;6.474545454545455
mcpm2p5;2;136;97;6.45
mcpm2p5;2;137;181;4.695
mcpm2p5;2;137;182;0.3666666666666667
mcpm2p5;2;138;181;4.81975
mcpm2p5;2;139;75;9.386666666666668
mcpm2p5;2;139;97;5.540833333333333
mcpm2p5;2;139;180;11.45
mcpm2p5;2;145;116;7.33
mcpm2p5;2;145;117;7.628
mcpm2p5;2;145;124;8.120833333333334
mcpm2p5;2;148;8;0.9
mcpm2p5;2;148;9;1.1
mcpm2p5;2;148;209;6.921666666666667
mcpm2p5;2;152;11;0.4833333333333333
mcpm2p5;2;153;14;0.8
mcpm2p5;2;153;120;9.351666666666649
mcpm2p5;2;155;16;0.75
mcpm2p5;2;168;75;8.401666666666666
mcpm2p5;2;179;55;6.0683333333333325
mcpm2p5;2;206;139;10.3975
mcpm2p5;2;206;140;10.617678571428572
mcpm2p5;2;225;151;7.140909090909091
mcpm2p5;3;139;75;9.922222222222222
mcpm2p5;3;139;76;9.933333333333334
mcpm2p5;3;139;97;11.083333333333334
mcpm2p5;3;140;120;10.6
mcpm2p5;3;153;120;10.62
mcpm2p5;3;153;121;10.5
ta;1;26;149;15.323893805309734
ta;1;75;125;17.96782608695652
ta;1;108;107;18.489655172413794
ta;1;109;84;17.593805309734513
ta;1;112;125;17.304347826086957
ta;1;115;84;19.14
ta;1;126;86;17.846491228070175
ta;1;138;84;18.589565217391307
ta;1;138;182;16.090885216260418
ta;1;139;97;20.391964285714288
ta;1;141;95;18.258260869565216
ta;1;143;189;7.685304347826087
ta;1;146;103;18.52782608695652
ta;1;154;195;16.923247863247862
ta;1;155;114;17.969832535885168
ta;1;212;125;16.46782608695652
ta;1;217;150;22.129310344827587
ta;1;222;68;15.78782608695652
ta;1;245;116;16.2
ta;2;24;51;16.356666666666666
ta;2;57;34;17.666666666666668
ta;2;57;35;17.7
ta;2;72;44;19.8
ta;2;73;43;19.6875
ta;2;73;44;19.9
ta;2;73;123;22.075
ta;2;94;191;16.533333333333335
ta;2;95;191;16.6
ta;2;116;31;17.113793103448277
ta;2;116;32;17.299999999999997
ta;2;116;122;20.25454545454545
ta;2;117;69;18.1
ta;2;118;69;17.966666666666665
ta;2;129;99;16.791666666666668
ta;2;131;102;18.85833333333333
ta;2;131;148;18.72
ta;2;132;85;18.05
ta;2;132;86;18.35
ta;2;132;87;18.2
ta;2;132;148;18.557142857142857
ta;2;133;85;18.1
ta;2;133;86;18.075
ta;2;136;96;18.445454545454545
ta;2;136;97;18.5
ta;2;137;181;19.4
ta;2;137;182;20.03333333333333
ta;2;137;185;16.370833333333334
ta;2;138;181;19.19625
ta;2;139;74;17.055
ta;2;139;75;18.60833333333333
ta;2;139;97;21.325
ta;2;139;180;18.4
ta;2;145;116;19.05
ta;2;145;117;19.66
ta;2;145;124;19.216666666666665
ta;2;148;8;20.8
ta;2;148;9;20.8
ta;2;148;209;17.741666666666667
ta;2;152;11;20.666666666666668
ta;2;152;121;16.038333333333334
ta;2;153;14;20.85
ta;2;153;120;16.53
ta;2;155;16;20.9
ta;2;168;75;18.78333333333333
ta;2;179;55;19.0
ta;2;206;139;15.325
ta;2;206;140;15.444642857142856
ta;2;225;151;18.454545454545453
ta;3;139;75;17.51111111111111
ta;3;139;76;17.599999999999998
ta;3;139;97;19.4
ta;3;140;120;16.2
ta;3;153;120;16.29
ta;3;153;121;15.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;83.2628478082142
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.685304347826087
hur;1;146;103;99.9
hur;1;154;195;78.048547008547
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.72413793103448
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.9
hur;2;57;35;40.93333333333333
hur;2;72;44;37.85
hur;2;73;43;38.0375
hur;2;73;44;37.650000000000006
hur;2;73;123;37.825
hur;2;94;191;43.06666666666667
hur;2;95;191;42.86666666666667
hur;2;116;31;48.62931034482759
hur;2;116;32;48.55
hur;2;116;122;34.73636363636364
hur;2;117;69;39.833333333333336
hur;2;118;69;39.7
hur;2;129;99;87.56916666666666
hur;2;131;102;40.19166666666667
hur;2;131;148;39.48
hur;2;132;85;38.6
hur;2;132;86;38.2
hur;2;132;87;38.06666666666667
hur;2;132;148;39.8
hur;2;133;85;38.6
hur;2;133;86;38.275
hur;2;136;96;40.554545454545455
hur;2;136;97;40.7
hur;2;137;181;42.25
hur;2;137;182;42.6
hur;2;137;185;82.53416666666666
hur;2;138;181;42.238749999999996
hur;2;139;74;84.1675
hur;2;139;75;40.31666666666667
hur;2;139;97;32.233333333333334
hur;2;139;180;42.1
hur;2;145;116;38.5
hur;2;145;117;38.08
hur;2;145;124;37.75
hur;2;148;8;39.2
hur;2;148;9;39.3
hur;2;148;209;43.84166666666667
hur;2;152;11;39.53333333333333
hur;2;152;121;88.97000000000001
hur;2;153;14;39.2
hur;2;153;120;82.1566666666667
hur;2;155;16;39.55
hur;2;168;75;41.31666666666667
hur;2;179;55;39.98333333333333
hur;2;206;139;52.375
hur;2;206;140;52.080357142857146
hur;2;225;151;39.58181818181818
hur;3;139;75;78.65555555555555
hur;3;139;76;78.63333333333334
hur;3;139;97;71.43333333333334
hur;3;140;120;84.0
hur;3;153;120;84.11
hur;3;153;121;85.5
plev;2;129;99;1015.4691666666668
plev;2;137;185;987.3229166666666
plev;2;139;74;1015.1175
plev;2;152;121;1013.85
plev;2;153;120;960.436666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2977272746819973
wsx;2;129;99;-0.7128356877987243
wsx;2;137;185;0.32290775377374276
wsx;2;152;121;-0.3029715608985863
wsy;2;24;51;-7.407095741789358
wsy;2;129;99;-6.8117637733361
wsy;2;137;185;-5.154385843266552
wsy;2;152;121;-1.896046771827178
globalrad;2;129;99;0.0
globalrad;2;137;185;4.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
