op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;33.467179487179486
mcpm10;1;75;125;35.620625000000004
mcpm10;1;108;107;25.328048780487805
mcpm10;1;109;84;13.58780487804878
mcpm10;1;112;125;23.52879518072289
mcpm10;1;115;84;22.5658024691358
mcpm10;1;137;75;19.13491525423729
mcpm10;1;138;84;28.08853658536585
mcpm10;1;138;182;21.993498133074485
mcpm10;1;139;97;14.877283950617285
mcpm10;1;141;95;20.179285714285715
mcpm10;1;146;103;21.95530120481928
mcpm10;1;155;114;18.405308265078183
mcpm10;1;161;235;15.45
mcpm10;1;212;125;27.701818181818183
mcpm10;1;217;150;4.221153846153846
mcpm10;1;222;68;20.619506172839507
mcpm10;2;57;34;18.58
mcpm10;2;73;43;18.09875
mcpm10;2;73;44;18.385
mcpm10;2;73;123;9.333333333333334
mcpm10;2;74;43;16.869999999999997
mcpm10;2;94;191;10.197777777777778
mcpm10;2;95;191;9.456666666666669
mcpm10;2;116;121;11.02
mcpm10;2;116;122;11.16875
mcpm10;2;117;121;10.26
mcpm10;2;117;122;12.3
mcpm10;2;118;69;9.203636363636363
mcpm10;2;118;113;2.104047619047619
mcpm10;2;119;112;0.78
mcpm10;2;119;113;1.0978571428571429
mcpm10;2;131;102;10.53
mcpm10;2;131;148;10.705
mcpm10;2;132;148;10.33
mcpm10;2;133;86;1.577
mcpm10;2;133;87;1.385
mcpm10;2;136;183;1.3
mcpm10;2;137;179;3.1
mcpm10;2;137;180;4.9
mcpm10;2;137;181;7.659166666666666
mcpm10;2;137;182;6.742500000000001
mcpm10;2;138;181;10.72
mcpm10;2;139;75;12.970833333333331
mcpm10;2;139;97;13.295
mcpm10;2;145;117;13.03
mcpm10;2;145;124;11.645833333333334
mcpm10;2;148;209;7.689166666666666
mcpm10;2;151;12;9.7
mcpm10;2;151;14;9.1
mcpm10;2;151;15;9.6
mcpm10;2;152;11;9.9
mcpm10;2;152;13;9.22
mcpm10;2;152;14;10.4
mcpm10;2;153;15;9.2
mcpm10;2;153;120;9.76805555555555
mcpm10;2;168;75;15.140833333333331
mcpm10;2;179;55;8.701666666666666
mcpm10;2;225;150;7.73
mcpm10;2;225;151;7.312
mcpm10;3;136;177;17.3
mcpm10;3;137;180;16.35
mcpm10;3;137;181;15.5
mcpm10;3;137;184;16.32
mcpm10;3;138;171;16.4
mcpm10;3;138;181;17.7
mcpm10;3;138;182;15.1
mcpm10;3;139;75;17.2
mcpm10;3;139;76;16.9
mcpm10;3;139;97;30.125
mcpm10;3;153;119;13.9
mcpm10;3;153;120;13.922222222222222
mcpm10;3;154;119;14.0
mcpm2p5;1;26;149;27.75346153846154
mcpm2p5;1;75;125;31.020625000000003
mcpm2p5;1;108;107;16.1190243902439
mcpm2p5;1;109;84;13.58780487804878
mcpm2p5;1;112;125;20.149277108433736
mcpm2p5;1;115;84;20.043827160493827
mcpm2p5;1;137;75;17.42271186440678
mcpm2p5;1;138;84;21.61829268292683
mcpm2p5;1;138;182;18.526110463337094
mcpm2p5;1;139;97;12.261604938271605
mcpm2p5;1;141;95;18.174642857142857
mcpm2p5;1;146;103;17.884216867469878
mcpm2p5;1;155;114;16.17785331347729
mcpm2p5;1;161;235;12.1
mcpm2p5;1;212;125;21.82376623376624
mcpm2p5;1;217;150;3.4658974358974355
mcpm2p5;1;222;68;18.38395061728395
mcpm2p5;2;57;34;17.910833333333333
mcpm2p5;2;73;43;17.025
mcpm2p5;2;73;44;17.0
mcpm2p5;2;73;123;7.041666666666667
mcpm2p5;2;74;43;16.33
mcpm2p5;2;94;191;9.27111111111111
mcpm2p5;2;95;191;8.89
mcpm2p5;2;116;121;10.13
mcpm2p5;2;116;122;10.28125
mcpm2p5;2;117;121;9.5
mcpm2p5;2;117;122;10.65
mcpm2p5;2;118;69;8.607272727272727
mcpm2p5;2;118;113;1.835952380952381
mcpm2p5;2;119;112;0.73
mcpm2p5;2;119;113;1.0192857142857144
mcpm2p5;2;131;102;9.945833333333333
mcpm2p5;2;131;148;9.835
mcpm2p5;2;132;148;9.70375
mcpm2p5;2;133;86;1.308
mcpm2p5;2;133;87;1.23
mcpm2p5;2;136;183;1.3
mcpm2p5;2;137;179;2.1
mcpm2p5;2;137;180;3.2
mcpm2p5;2;137;181;6.4325
mcpm2p5;2;137;182;5.895
mcpm2p5;2;138;181;10.005
mcpm2p5;2;139;75;12.263333333333334
mcpm2p5;2;139;97;11.2625
mcpm2p5;2;145;117;11.805
mcpm2p5;2;145;124;10.665
mcpm2p5;2;148;209;6.909166666666667
mcpm2p5;2;151;12;8.9
mcpm2p5;2;151;14;8.1
mcpm2p5;2;151;15;8.1
mcpm2p5;2;152;11;8.45
mcpm2p5;2;152;13;7.38
mcpm2p5;2;152;14;8.5
mcpm2p5;2;153;15;7.8
mcpm2p5;2;153;120;8.718222222222218
mcpm2p5;2;168;75;14.445833333333333
mcpm2p5;2;179;55;8.315833333333334
mcpm2p5;2;225;150;7.0
mcpm2p5;2;225;151;6.674
mcpm2p5;3;136;177;13.9
mcpm2p5;3;137;180;14.1
mcpm2p5;3;137;181;14.2
mcpm2p5;3;137;184;13.74
mcpm2p5;3;138;171;14.3
mcpm2p5;3;138;181;15.0
mcpm2p5;3;138;182;12.8
mcpm2p5;3;139;75;15.95
mcpm2p5;3;139;76;16.0625
mcpm2p5;3;139;97;18.133333333333333
mcpm2p5;3;153;119;13.3
mcpm2p5;3;153;120;13.177777777777775
mcpm2p5;3;154;119;13.4
ta;1;26;149;13.644871794871792
ta;1;75;125;13.6375
ta;1;108;107;14.101219512195122
ta;1;109;84;13.58780487804878
ta;1;112;125;14.843373493975903
ta;1;115;84;13.43456790123457
ta;1;137;75;13.21027118644068
ta;1;138;84;14.184146341463414
ta;1;138;182;12.389958969936625
ta;1;139;97;14.885185185185186
ta;1;141;95;13.833333333333334
ta;1;146;103;13.872289156626508
ta;1;155;114;13.860148920327626
ta;1;161;235;14.0
ta;1;212;125;13.76103896103896
ta;1;217;150;16.95
ta;1;222;68;13.958024691358023
ta;2;24;51;12.295
ta;2;57;34;14.55
ta;2;73;43;15.0875
ta;2;73;44;14.85
ta;2;73;123;18.33333333333333
ta;2;74;43;15.35
ta;2;94;191;14.533333333333337
ta;2;95;191;14.7
ta;2;116;121;14.3
ta;2;116;122;14.4375
ta;2;117;121;14.75
ta;2;117;122;14.7
ta;2;118;69;13.308333333333332
ta;2;118;113;11.695238095238096
ta;2;119;112;11.425
ta;2;119;113;11.471428571428572
ta;2;129;99;12.095833333333331
ta;2;131;102;13.616666666666667
ta;2;131;148;13.4
ta;2;132;148;13.35
ta;2;133;86;13.52
ta;2;133;87;13.3
ta;2;136;183;15.0
ta;2;137;179;15.6
ta;2;137;180;15.8
ta;2;137;181;15.309999999999999
ta;2;137;182;15.0125
ta;2;137;185;12.664166666666667
ta;2;138;181;14.55
ta;2;139;74;12.3375
ta;2;139;75;14.616666666666667
ta;2;139;97;16.566666666666666
ta;2;145;117;14.158333333333331
ta;2;145;124;15.65
ta;2;148;209;14.65
ta;2;151;12;16.6
ta;2;151;14;16.1
ta;2;151;15;16.2
ta;2;152;11;16.5
ta;2;152;13;15.94
ta;2;152;14;16.2
ta;2;152;121;12.850833333333334
ta;2;153;15;15.6
ta;2;153;120;12.659444444444446
ta;2;168;75;14.658333333333331
ta;2;179;55;13.316666666666668
ta;2;225;150;16.65
ta;2;225;151;16.01
ta;3;136;177;13.3
ta;3;137;180;13.0
ta;3;137;181;12.9
ta;3;137;184;13.419999999999998
ta;3;138;171;12.9
ta;3;138;181;12.9
ta;3;138;182;13.1
ta;3;139;75;12.5
ta;3;139;76;12.75
ta;3;139;97;14.5
ta;3;153;119;13.2
ta;3;153;120;12.833333333333334
ta;3;154;119;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.60781735438755
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
