op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.846000000000004
mcpm10;2;57;35;28.465000000000003
mcpm10;2;62;83;14.26
mcpm10;2;62;84;16.326249999999998
mcpm10;2;63;84;15.756666666666666
mcpm10;2;94;191;13.241
mcpm10;2;95;191;14.775
mcpm10;2;116;31;13.8225
mcpm10;2;116;122;14.686666666666667
mcpm10;2;118;69;14.42
mcpm10;2;132;148;17.48
mcpm10;2;137;181;14.484285714285717
mcpm10;2;137;182;14.760000000000002
mcpm10;2;138;96;9.46
mcpm10;2;138;181;12.26
mcpm10;2;138;182;11.51
mcpm10;2;139;97;9.509090909090908
mcpm10;2;152;13;12.777166666666666
mcpm10;2;224;143;32.98
mcpm10;2;225;143;30.04090909090909
mcpm2p5;2;57;34;25.004
mcpm2p5;2;57;35;24.295
mcpm2p5;2;62;83;10.95
mcpm2p5;2;62;84;11.298214285714286
mcpm2p5;2;63;84;11.833333333333334
mcpm2p5;2;94;191;10.33
mcpm2p5;2;95;191;10.95
mcpm2p5;2;116;31;10.610833333333334
mcpm2p5;2;116;122;11.903333333333334
mcpm2p5;2;118;69;10.125
mcpm2p5;2;132;148;12.345
mcpm2p5;2;137;181;10.437142857142858
mcpm2p5;2;137;182;10.1
mcpm2p5;2;138;96;7.49
mcpm2p5;2;138;181;9.695
mcpm2p5;2;138;182;9.81
mcpm2p5;2;139;97;7.595454545454545
mcpm2p5;2;152;13;9.956333333333331
mcpm2p5;2;224;143;27.17
mcpm2p5;2;225;143;25.53
ta;2;24;51;7.699166666666667
ta;2;57;34;6.87
ta;2;57;35;6.949999999999999
ta;2;62;83;5.3
ta;2;62;84;5.542857142857143
ta;2;63;84;5.3
ta;2;94;191;7.209999999999999
ta;2;95;191;6.8
ta;2;116;31;6.666666666666667
ta;2;116;122;8.375
ta;2;118;69;6.841666666666666
ta;2;129;99;7.180833333333333
ta;2;132;148;7.408333333333334
ta;2;137;181;7.414285714285714
ta;2;137;182;7.4
ta;2;137;185;6.708333333333333
ta;2;138;96;10.8
ta;2;138;181;7.050000000000001
ta;2;138;182;7.4
ta;2;139;74;7.053333333333334
ta;2;139;97;11.0
ta;2;152;13;7.4766666666666675
ta;2;152;121;5.706666666666667
ta;2;224;143;8.7
ta;2;225;143;8.363636363636363
hur;2;57;34;63.92
hur;2;57;35;63.85
hur;2;62;83;35.0
hur;2;62;84;34.283928571428575
hur;2;63;84;34.833333333333336
hur;2;94;191;33.010000000000005
hur;2;95;191;33.4
hur;2;116;31;34.81666666666667
hur;2;116;122;29.70833333333333
hur;2;118;69;31.808333333333334
hur;2;129;99;68.23416666666667
hur;2;132;148;32.525
hur;2;137;181;35.77142857142857
hur;2;137;182;35.9
hur;2;137;185;68.65083333333332
hur;2;138;96;24.4
hur;2;138;181;35.5
hur;2;138;182;35.2
hur;2;139;74;72.37333333333333
hur;2;139;97;24.79090909090909
hur;2;152;13;31.10666666666667
hur;2;152;121;78.24833333333333
hur;2;224;143;34.1
hur;2;225;143;34.28181818181818
plev;2;129;99;1014.6408333333334
plev;2;137;185;953.8983333333334
plev;2;139;74;1012.1875
plev;2;152;121;1016.1375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.346051248141793
wsx;2;129;99;5.099729796083792
wsx;2;137;185;3.366658811891213
wsy;2;24;51;-5.51336255847517
wsy;2;129;99;-5.096380983596784
wsy;2;137;185;-4.426651002975719
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;33.0
