op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;103.2290350877193
mcpm10;1;90;98;81.3287610619469
mcpm10;1;108;107;0.3669565217391304
mcpm10;1;109;84;0.4629310344827586
mcpm10;1;112;125;76.73008771929824
mcpm10;1;115;84;53.35991228070175
mcpm10;1;129;104;0.1337349397590361
mcpm10;1;137;83;75.92729885057472
mcpm10;1;138;84;87.32149122807017
mcpm10;1;138;182;33.983768115942034
mcpm10;1;143;189;65.03234782608696
mcpm10;1;146;97;91.54408695652174
mcpm10;1;146;103;61.89885964912281
mcpm10;1;154;195;78.71149122807019
mcpm10;1;155;114;67.35348214285715
mcpm10;1;161;235;87.41184210526316
mcpm10;1;212;125;83.00566371681415
mcpm10;1;217;149;39.31704347826087
mcpm10;1;222;68;72.60575221238939
mcpm10;2;118;113;20.33232558139535
mcpm10;2;119;112;18.35
mcpm10;2;119;113;22.108125
mcpm10;2;131;102;46.90833333333333
mcpm10;2;133;86;33.25833333333333
mcpm10;2;136;96;32.91583333333333
mcpm10;2;144;117;31.46666666666667
mcpm10;2;144;118;32.29333333333333
mcpm10;2;145;117;32.615
mcpm10;2;148;209;12.35
mcpm10;2;152;12;16.7
mcpm10;2;153;120;38.23160774410774
mcpm10;2;179;55;30.9
mcpm10;2;225;150;65.92
mcpm10;2;225;151;66.24
mcpm10;2;226;142;43.3
mcpm10;3;100;55;60.9
mcpm10;3;136;74;28.5
mcpm10;3;136;125;21.0
mcpm10;3;136;181;25.2
mcpm10;3;136;182;24.575
mcpm10;3;137;181;23.9
mcpm10;3;137;182;22.725
mcpm10;3;139;75;22.55
mcpm10;3;139;76;25.35
mcpm10;3;144;124;28.95
mcpm10;3;153;119;30.516666666666666
mcpm10;3;153;120;23.08333333333333
mcpm2p5;1;75;125;41.38035087719298
mcpm2p5;1;90;98;31.76389380530973
mcpm2p5;1;108;107;0.3669565217391304
mcpm2p5;1;109;84;0.4629310344827586
mcpm2p5;1;112;125;35.71640350877193
mcpm2p5;1;115;84;25.955701754385963
mcpm2p5;1;129;104;0.1337349397590361
mcpm2p5;1;137;83;37.86178160919541
mcpm2p5;1;138;84;26.89043859649123
mcpm2p5;1;138;182;14.314855072463768
mcpm2p5;1;143;189;30.035913043478264
mcpm2p5;1;146;97;29.39747826086957
mcpm2p5;1;146;103;28.029912280701755
mcpm2p5;1;154;195;33.18368421052632
mcpm2p5;1;155;114;32.14616071428571
mcpm2p5;1;161;235;34.738596491228066
mcpm2p5;1;212;125;29.51274336283186
mcpm2p5;1;217;149;15.951739130434785
mcpm2p5;1;222;68;31.99522123893805
mcpm2p5;2;118;113;19.870465116279068
mcpm2p5;2;119;112;18.34
mcpm2p5;2;119;113;20.425
mcpm2p5;2;131;102;38.40833333333333
mcpm2p5;2;133;86;24.40833333333333
mcpm2p5;2;136;96;29.801666666666662
mcpm2p5;2;144;117;30.563333333333333
mcpm2p5;2;144;118;31.05333333333333
mcpm2p5;2;145;117;31.775
mcpm2p5;2;148;209;9.05
mcpm2p5;2;152;12;16.7
mcpm2p5;2;153;120;33.97410774410774
mcpm2p5;2;179;55;29.455
mcpm2p5;2;225;150;58.98
mcpm2p5;2;225;151;59.2
mcpm2p5;2;226;142;34.833333333333336
mcpm2p5;3;100;55;59.4
mcpm2p5;3;136;74;26.3
mcpm2p5;3;136;125;20.9
mcpm2p5;3;136;181;25.0
mcpm2p5;3;136;182;24.025
mcpm2p5;3;137;181;23.55
mcpm2p5;3;137;182;22.5
mcpm2p5;3;139;75;20.85
mcpm2p5;3;139;76;23.225
mcpm2p5;3;144;124;26.775
mcpm2p5;3;153;119;25.46666666666667
mcpm2p5;3;153;120;22.58333333333333
ta;1;75;125;0.181578947368421
ta;1;90;98;0.8893805309734514
ta;1;108;107;0.3669565217391304
ta;1;109;84;0.4629310344827586
ta;1;112;125;0.4596491228070175
ta;1;115;84;0.2763157894736842
ta;1;129;104;0.0608695652173913
ta;1;137;83;1.1779310344827587
ta;1;138;84;1.0087719298245614
ta;1;138;182;-0.3056521739130435
ta;1;143;189;0.4756521739130435
ta;1;146;97;1.3556521739130436
ta;1;146;103;0.0096491228070175
ta;1;154;195;0.6666666666666666
ta;1;155;114;0.6857142857142857
ta;1;161;235;0.4219298245614035
ta;1;212;125;-0.2789473684210526
ta;1;217;149;2.234782608695652
ta;1;222;68;0.2061946902654867
ta;2;24;51;-2.0866666666666664
ta;2;118;113;-1.2162790697674415
ta;2;119;112;-1.4
ta;2;119;113;-1.1875
ta;2;129;99;-1.4799999999999998
ta;2;131;102;1.65
ta;2;133;86;3.6166666666666663
ta;2;136;96;0.2583333333333333
ta;2;137;185;-0.54375
ta;2;144;117;0.8333333333333334
ta;2;144;118;0.9333333333333332
ta;2;145;117;0.95
ta;2;148;209;2.216666666666667
ta;2;152;121;-1.2266666666666668
ta;2;153;120;1.01375
ta;2;179;55;0.2083333333333333
ta;2;225;150;2.38
ta;2;225;151;2.28
ta;2;226;142;0.9
ta;3;100;55;-0.9
ta;3;136;74;-0.9
ta;3;136;125;0.0
ta;3;136;181;-0.2
ta;3;136;182;-0.25
ta;3;137;181;-0.2
ta;3;137;182;-0.25
ta;3;139;75;-0.6
ta;3;139;76;-0.775
ta;3;144;124;0.1833333333333333
ta;3;153;119;-0.6833333333333332
ta;3;153;120;0.2916666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.23188603448276
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;39.57674418604651
hur;2;119;112;39.3
hur;2;119;113;39.66875
hur;2;129;99;98.97416666666668
hur;2;131;102;45.78333333333333
hur;2;133;86;41.29166666666666
hur;2;136;96;38.71666666666667
hur;2;137;185;86.89791666666667
hur;2;144;117;39.0
hur;2;144;118;39.0
hur;2;145;117;39.16666666666666
hur;2;148;209;45.75833333333333
hur;2;152;12;40.9
hur;2;152;121;94.60916666666668
hur;2;153;120;46.88560606060606
hur;2;179;55;38.925
hur;2;225;150;39.84
hur;2;225;151;39.26
hur;2;226;142;45.61666666666667
hur;3;100;55;87.5
hur;3;136;74;87.5
hur;3;136;125;84.4
hur;3;136;181;85.0
hur;3;136;182;84.85
hur;3;137;181;84.7
hur;3;137;182;85.075
hur;3;139;75;87.6
hur;3;139;76;87.775
hur;3;144;124;81.98333333333333
hur;3;153;119;81.51666666666667
hur;3;153;120;82.31666666666666
plev;1;137;83;972.1017020114942
plev;2;129;99;1030.3
plev;2;137;185;997.7095833333335
plev;2;152;121;1029.8066666666666
plev;2;153;120;971.333333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.736383016461051
wsx;2;129;99;5.113746776645919
wsx;2;137;185;7.292587638979626
wsx;2;152;121;6.722660504394757
wsx;2;153;120;3.552988079590305
wsy;2;24;51;2.3286205986599198
wsy;2;129;99;-0.5938570655783401
wsy;2;137;185;0.30484142675321224
wsy;2;152;121;-1.0793797244370706
wsy;2;153;120;-0.4549722038643607
globalrad;2;129;99;82.33166666666666
globalrad;2;137;185;52.06458333333333
s_label_0;3;148;209;28.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;36.0
