op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;80.03873873873873
mcpm10;1;90;98;92.99321100917432
mcpm10;1;112;125;72.27205357142857
mcpm10;1;115;84;47.601441441441445
mcpm10;1;137;83;49.07994100294985
mcpm10;1;138;84;72.76567567567568
mcpm10;1;138;182;61.73450980392157
mcpm10;1;143;189;54.67360360360361
mcpm10;1;146;97;82.1754954954955
mcpm10;1;146;103;49.80770642201835
mcpm10;1;154;195;72.86693693693694
mcpm10;1;155;114;58.29033707865169
mcpm10;1;161;235;70.16504504504505
mcpm10;1;212;125;112.02837837837838
mcpm10;1;217;149;24.094285714285714
mcpm10;1;222;68;85.15153153153153
mcpm10;2;118;113;13.364615384615384
mcpm10;2;119;112;13.521428571428572
mcpm10;2;119;113;12.936428571428571
mcpm10;2;131;102;19.78333333333333
mcpm10;2;133;86;11.316666666666668
mcpm10;2;136;96;25.605
mcpm10;2;136;178;11.5
mcpm10;2;136;179;12.3
mcpm10;2;137;177;11.8
mcpm10;2;137;179;11.966666666666669
mcpm10;2;137;180;12.7
mcpm10;2;137;181;19.211818181818185
mcpm10;2;138;181;29.36
mcpm10;2;138;182;11.25
mcpm10;2;139;75;38.37
mcpm10;2;144;117;25.235
mcpm10;2;144;118;27.238
mcpm10;2;145;117;26.290000000000003
mcpm10;2;145;118;25.605
mcpm10;2;148;209;0.0916666666666666
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;120;22.09846527777778
mcpm10;2;154;120;27.71
mcpm10;2;179;55;26.394166666666667
mcpm10;2;225;150;41.68333333333333
mcpm10;2;226;142;16.458333333333332
mcpm10;3;137;182;22.3
mcpm10;3;137;183;22.15
mcpm10;3;138;182;21.85
mcpm10;3;139;75;26.385714285714283
mcpm10;3;139;76;27.3
mcpm10;3;144;124;28.25
mcpm10;3;153;119;38.0
mcpm10;3;153;120;25.34
mcpm10;3;153;121;24.0
mcpm2p5;1;75;125;39.15216216216216
mcpm2p5;1;90;98;39.687798165137615
mcpm2p5;1;112;125;42.35857142857143
mcpm2p5;1;115;84;28.555675675675676
mcpm2p5;1;137;83;31.92300884955752
mcpm2p5;1;138;84;27.27549549549549
mcpm2p5;1;138;182;31.14058823529412
mcpm2p5;1;143;189;28.86945945945946
mcpm2p5;1;146;97;32.27018018018018
mcpm2p5;1;146;103;27.61880733944954
mcpm2p5;1;154;195;33.263693693693696
mcpm2p5;1;155;114;32.249550561797754
mcpm2p5;1;161;235;31.965945945945943
mcpm2p5;1;212;125;38.38936936936937
mcpm2p5;1;217;149;12.043125
mcpm2p5;1;222;68;38.39891891891892
mcpm2p5;2;118;113;12.686923076923078
mcpm2p5;2;119;112;12.978571428571428
mcpm2p5;2;119;113;12.463571428571427
mcpm2p5;2;131;102;17.791666666666668
mcpm2p5;2;133;86;9.191666666666666
mcpm2p5;2;136;96;24.195000000000004
mcpm2p5;2;136;178;10.0
mcpm2p5;2;136;179;10.5
mcpm2p5;2;137;177;10.5
mcpm2p5;2;137;179;10.266666666666666
mcpm2p5;2;137;180;10.666666666666666
mcpm2p5;2;137;181;17.918636363636363
mcpm2p5;2;138;181;27.14
mcpm2p5;2;138;182;9.85
mcpm2p5;2;139;75;35.80583333333333
mcpm2p5;2;144;117;24.34
mcpm2p5;2;144;118;26.066000000000003
mcpm2p5;2;145;117;25.14
mcpm2p5;2;145;118;24.705
mcpm2p5;2;148;209;0.0416666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;20.316199494949498
mcpm2p5;2;154;120;22.406666666666663
mcpm2p5;2;179;55;24.5275
mcpm2p5;2;225;150;38.775
mcpm2p5;2;226;142;16.375
mcpm2p5;3;137;182;22.0875
mcpm2p5;3;137;183;21.9
mcpm2p5;3;138;182;21.700000000000003
mcpm2p5;3;139;75;24.985714285714288
mcpm2p5;3;139;76;25.660000000000004
mcpm2p5;3;144;124;24.59166666666667
mcpm2p5;3;153;119;25.825
mcpm2p5;3;153;120;22.57
mcpm2p5;3;153;121;22.35
ta;1;75;125;-1.9045045045045048
ta;1;90;98;-2.044954128440367
ta;1;108;107;-1.811504424778761
ta;1;109;84;-2.538053097345133
ta;1;112;125;-3.4169642857142857
ta;1;115;84;-0.7054054054054054
ta;1;129;104;-1.4192982456140353
ta;1;137;83;-0.6284023668639054
ta;1;138;84;-1.0171171171171172
ta;1;138;182;-3.529481792717087
ta;1;143;189;-2.2330357142857142
ta;1;146;97;-0.6675675675675675
ta;1;146;103;-1.9724770642201837
ta;1;154;195;-3.1747747747747748
ta;1;155;114;-1.908988764044944
ta;1;161;235;-2.636936936936937
ta;1;212;125;-3.30990990990991
ta;1;217;149;1.0446428571428572
ta;1;222;68;-3.536036036036036
ta;2;24;51;-3.0416666666666665
ta;2;118;113;-3.715384615384616
ta;2;119;112;-3.757142857142857
ta;2;119;113;-3.7857142857142856
ta;2;129;99;-3.3383333333333334
ta;2;131;102;-0.625
ta;2;133;86;0.7833333333333333
ta;2;136;96;-1.95
ta;2;136;178;-0.3
ta;2;136;179;-0.8
ta;2;137;177;-0.4
ta;2;137;179;-0.5333333333333333
ta;2;137;180;-0.5
ta;2;137;181;-1.2727272727272727
ta;2;137;185;-2.53375
ta;2;138;181;-1.9
ta;2;138;182;-0.4
ta;2;139;75;-1.0583333333333331
ta;2;144;117;-2.0
ta;2;144;118;-1.6800000000000002
ta;2;145;117;-1.7666666666666666
ta;2;145;118;-1.7000000000000002
ta;2;148;209;-0.5
ta;2;152;121;-4.130833333333333
ta;2;153;120;-2.1624179292929298
ta;2;154;120;-2.0
ta;2;179;55;-2.1166666666666667
ta;2;225;150;-0.7000000000000001
ta;2;226;142;-0.6833333333333332
ta;3;137;182;-3.05
ta;3;137;183;-2.9
ta;3;138;182;-3.1
ta;3;139;75;-2.8428571428571425
ta;3;139;76;-3.3
ta;3;144;124;-2.95
ta;3;153;119;-3.266666666666666
ta;3;153;120;-2.53
ta;3;153;121;-2.85
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;77.7673700887574
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;42.25384615384616
hur;2;119;112;42.62857142857143
hur;2;119;113;42.35
hur;2;129;99;99.99
hur;2;131;102;49.0
hur;2;133;86;44.3
hur;2;136;96;41.25833333333333
hur;2;136;178;40.9
hur;2;136;179;40.6
hur;2;137;177;41.0
hur;2;137;179;40.93333333333333
hur;2;137;180;40.93333333333334
hur;2;137;181;41.53181818181818
hur;2;137;185;88.43125
hur;2;138;181;42.4
hur;2;138;182;40.95
hur;2;139;75;40.49166666666667
hur;2;144;117;41.25
hur;2;144;118;41.18
hur;2;145;117;40.56666666666667
hur;2;145;118;40.5
hur;2;148;209;48.85833333333333
hur;2;151;12;43.3
hur;2;151;13;43.2
hur;2;152;12;43.15
hur;2;152;13;42.971428571428575
hur;2;152;14;42.9
hur;2;152;121;99.99
hur;2;153;120;50.2915404040404
hur;2;154;120;45.53333333333333
hur;2;179;55;42.48333333333333
hur;2;225;150;41.09166666666667
hur;2;226;142;45.05833333333334
hur;3;137;182;89.875
hur;3;137;183;90.1
hur;3;138;182;90.0
hur;3;139;75;94.07142857142856
hur;3;139;76;94.58
hur;3;144;124;92.08333333333331
hur;3;153;119;89.38333333333333
hur;3;153;120;88.81
hur;3;153;121;88.55
plev;1;137;83;968.6465810650888
