op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.484224137931035
mcpm10;1;108;107;2.524608695652174
mcpm10;1;109;84;9.276068376068377
mcpm10;1;112;125;2.6622413793103448
mcpm10;1;115;84;2.543103448275862
mcpm10;1;129;104;8.953448275862069
mcpm10;1;137;75;2.742016806722689
mcpm10;1;138;84;4.946637931034482
mcpm10;1;138;182;2.9151760123729127
mcpm10;1;141;95;1.7783636363636364
mcpm10;1;143;189;1.9109482758620688
mcpm10;1;146;97;5.026869565217392
mcpm10;1;146;103;3.3048275862068968
mcpm10;1;154;195;2.553362068965517
mcpm10;1;155;114;2.3823275862068964
mcpm10;1;161;235;2.673391304347826
mcpm10;1;212;125;3.922241379310345
mcpm10;1;217;150;2.0955084745762718
mcpm10;1;222;68;3.3389655172413795
mcpm10;2;57;34;9.724166666666669
mcpm10;2;73;123;28.8
mcpm10;2;118;69;31.11
mcpm10;2;118;112;3.23
mcpm10;2;118;113;3.329615384615385
mcpm10;2;118;114;4.2
mcpm10;2;119;113;2.84
mcpm10;2;131;102;4.3075
mcpm10;2;132;148;35.11666666666667
mcpm10;2;136;96;3.4916666666666667
mcpm10;2;137;181;3.61625
mcpm10;2;138;181;3.3125
mcpm10;2;139;75;12.985
mcpm10;2;139;97;2.29
mcpm10;2;144;117;2.341111111111111
mcpm10;2;145;117;2.66
mcpm10;2;145;124;3.5583333333333336
mcpm10;2;148;209;15.76
mcpm10;2;152;12;36.1
mcpm10;2;152;13;37.0875
mcpm10;2;153;13;37.900000000000006
mcpm10;2;153;119;2.0
mcpm10;2;153;120;12.561534954811272
mcpm10;2;154;120;30.116666666666664
mcpm10;2;199;1;5.230833333333333
mcpm10;2;226;142;33.1
mcpm10;3;136;182;3.7
mcpm10;3;137;181;2.8
mcpm10;3;137;182;4.7444444444444445
mcpm10;3;138;182;5.0
mcpm10;3;139;75;5.3
mcpm10;3;139;76;5.95
mcpm10;3;144;124;10.141666666666667
mcpm10;3;153;119;5.658333333333334
mcpm10;3;153;120;3.375
mcpm10;3;154;120;4.33
mcpm10;3;154;121;4.2
mcpm10;3;155;120;5.9
mcpm2p5;1;75;125;1.5871551724137931
mcpm2p5;1;108;107;1.044
mcpm2p5;1;109;84;9.276068376068377
mcpm2p5;1;112;125;1.5150862068965518
mcpm2p5;1;115;84;1.3187931034482758
mcpm2p5;1;129;104;8.953448275862069
mcpm2p5;1;137;75;1.4397759103641457
mcpm2p5;1;138;84;1.973879310344828
mcpm2p5;1;138;182;1.2960085475837932
mcpm2p5;1;141;95;0.783909090909091
mcpm2p5;1;143;189;0.8475862068965518
mcpm2p5;1;146;97;1.892782608695652
mcpm2p5;1;146;103;1.5357758620689657
mcpm2p5;1;154;195;1.3648275862068966
mcpm2p5;1;155;114;1.2633189655172412
mcpm2p5;1;161;235;1.0785217391304347
mcpm2p5;1;212;125;1.7733620689655174
