op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.611785714285714
mcpm10;1;108;107;6.498230088495575
mcpm10;1;109;84;5.252631578947368
mcpm10;1;112;125;5.898660714285714
mcpm10;1;115;84;5.276875
mcpm10;1;129;104;6.098214285714286
mcpm10;1;137;75;5.000561797752809
mcpm10;1;138;84;7.517747747747748
mcpm10;1;138;182;5.94513692124709
mcpm10;1;141;95;4.153008849557522
mcpm10;1;143;189;6.958018018018018
mcpm10;1;146;97;9.8625
mcpm10;1;146;103;9.105675675675675
mcpm10;1;154;195;7.637857142857143
mcpm10;1;155;114;6.472277187902188
mcpm10;1;161;235;6.187767857142857
mcpm10;1;212;125;8.824732142857142
mcpm10;1;217;150;2.807946428571429
mcpm10;1;222;68;7.661964285714285
mcpm10;2;57;34;8.904166666666667
mcpm10;2;73;123;3.108333333333333
mcpm10;2;118;69;7.609999999999999
mcpm10;2;118;113;4.815476190476191
mcpm10;2;119;113;4.1000000000000005
mcpm10;2;131;102;4.565833333333333
mcpm10;2;131;148;5.482
mcpm10;2;132;148;6.3342857142857145
mcpm10;2;136;96;4.795833333333333
mcpm10;2;137;181;4.075
mcpm10;2;138;97;3.775
mcpm10;2;139;75;7.125
mcpm10;2;139;97;3.394
mcpm10;2;144;117;4.993333333333333
mcpm10;2;145;117;4.096666666666667
mcpm10;2;145;124;3.4725
mcpm10;2;148;209;5.154166666666667
mcpm10;2;151;13;2.3833333333333333
mcpm10;2;152;12;1.4
mcpm10;2;152;13;3.6
mcpm10;2;153;13;3.6
mcpm10;2;153;120;9.30520833333333
mcpm10;2;154;120;4.083333333333333
mcpm10;2;155;13;2.7
mcpm10;2;199;1;5.699166666666667
mcpm10;3;136;182;11.7
mcpm10;3;136;183;10.65
mcpm10;3;137;182;10.785714285714286
mcpm10;3;137;183;10.1
mcpm10;3;138;180;8.6
mcpm10;3;139;75;8.6
mcpm10;3;139;76;8.209999999999999
mcpm10;3;153;119;9.9
mcpm10;3;153;120;10.5225
mcpm10;3;154;120;11.571428571428571
mcpm2p5;1;75;125;5.559553571428571
mcpm2p5;1;108;107;3.9121238938053096
mcpm2p5;1;109;84;5.252631578947368
