op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.113333333333333
mcpm10;2;62;84;14.054310344827586
mcpm10;2;63;84;11.505
mcpm10;2;94;191;11.5125
mcpm10;2;95;191;15.2425
mcpm10;2;116;122;12.44
mcpm10;2;118;69;25.58333333333333
mcpm10;2;131;102;22.39888888888889
mcpm10;2;136;96;18.735
mcpm10;2;137;181;18.5325
mcpm10;2;137;182;17.419999999999998
mcpm10;2;138;181;13.81
mcpm10;2;139;75;19.94
mcpm10;2;139;97;14.208181818181815
mcpm10;2;148;209;12.560833333333331
mcpm10;2;151;13;11.91
mcpm10;2;152;13;10.639655172413793
mcpm10;2;153;120;25.6665
mcpm10;2;154;120;36.82
mcpm10;2;168;75;35.909000000000006
mcpm10;2;199;1;18.744444444444444
mcpm10;2;200;1;22.0
mcpm10;2;206;140;10.815833333333332
mcpm10;2;225;143;19.937272727272727
mcpm10;2;225;150;14.458461538461538
mcpm2p5;2;57;34;22.218333333333334
mcpm2p5;2;62;84;9.783448275862067
mcpm2p5;2;63;84;9.95
mcpm2p5;2;94;191;9.34
mcpm2p5;2;95;191;12.5875
mcpm2p5;2;116;122;8.87
mcpm2p5;2;118;69;18.706666666666667
mcpm2p5;2;131;102;14.284444444444444
mcpm2p5;2;136;96;15.288333333333334
mcpm2p5;2;137;181;13.115
mcpm2p5;2;137;182;12.407142857142857
mcpm2p5;2;138;181;11.01
mcpm2p5;2;139;75;17.603076923076923
mcpm2p5;2;139;97;10.45818181818182
mcpm2p5;2;148;209;9.863333333333332
mcpm2p5;2;151;13;7.745
mcpm2p5;2;152;13;7.678793103448276
mcpm2p5;2;153;120;19.722
mcpm2p5;2;154;120;24.945
mcpm2p5;2;168;75;20.737
mcpm2p5;2;199;1;15.594444444444443
mcpm2p5;2;200;1;18.48333333333333
mcpm2p5;2;206;140;8.416666666666666
mcpm2p5;2;225;143;15.602727272727272
mcpm2p5;2;225;150;10.475
ta;2;24;51;1.2
ta;2;57;34;12.663636363636364
ta;2;62;84;11.736206896551725
ta;2;63;84;11.5
ta;2;94;191;13.45
ta;2;95;191;12.0875
ta;2;116;122;13.691666666666668
ta;2;118;69;11.925
ta;2;129;99;12.259166666666667
ta;2;131;102;13.122222222222224
ta;2;136;96;13.816666666666668
ta;2;137;181;14.625
ta;2;137;182;15.471428571428572
ta;2;137;185;12.441666666666668
ta;2;138;181;18.0
ta;2;139;74;14.39
ta;2;139;75;13.25
ta;2;139;97;16.191666666666666
ta;2;148;209;12.525
ta;2;151;13;14.1
ta;2;152;13;14.308620689655172
ta;2;152;121;14.881666666666668
ta;2;153;120;12.965
ta;2;154;120;12.0
ta;2;168;75;13.59
ta;2;199;1;13.466666666666669
ta;2;200;1;12.325
ta;2;206;140;10.641666666666667
ta;2;225;143;15.054545454545456
ta;2;225;150;13.416666666666666
hur;2;57;34;41.45454545454545
hur;2;62;84;22.73275862068965
hur;2;63;84;22.8
hur;2;94;191;22.2
hur;2;95;191;23.866666666666667
hur;2;116;122;21.58333333333333
hur;2;118;69;21.875
hur;2;129;99;44.00666666666667
hur;2;131;102;22.62222222222222
hur;2;136;96;19.316666666666663
hur;2;137;181;18.3
hur;2;137;182;16.585714285714285
hur;2;137;185;48.06666666666666
hur;2;138;181;14.1
hur;2;139;74;42.19833333333333
hur;2;139;75;22.85833333333333
hur;2;139;97;17.79090909090909
hur;2;148;209;23.258333333333336
hur;2;151;13;20.2
hur;2;152;13;19.655172413793103
hur;2;152;121;36.1675
hur;2;153;120;20.079090909090908
hur;2;154;120;20.25
hur;2;168;75;23.072727272727278
hur;2;199;1;40.32222222222222
hur;2;200;1;42.5
hur;2;206;140;25.53846153846154
hur;2;225;143;20.4
hur;2;225;150;22.35
plev;2;129;99;1021.3383333333336
plev;2;137;185;961.8108333333332
plev;2;139;74;1019.9691666666666
plev;2;152;121;1025.1491666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.3669171990031215
wsx;2;129;99;-1.5771756240943058
wsx;2;137;185;-1.5716393358644942
wsx;2;152;121;-0.9463611953040512
wsy;2;24;51;-3.0984780256575477
wsy;2;129;99;0.3236001959451963
wsy;2;137;185;0.4134519405871721
wsy;2;152;121;-0.0918233679561209
globalrad;2;129;99;27.387500000000003
globalrad;2;137;185;6.704999999999999
globalrad;2;139;74;42.34083333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;27.0
