op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.334999999999999
mcpm10;2;62;84;4.9655000000000005
mcpm10;2;73;43;14.705
mcpm10;2;74;123;6.079166666666667
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.1149999999999999
mcpm10;2;115;121;5.39
mcpm10;2;116;31;6.304166666666667
mcpm10;2;116;121;5.716666666666666
mcpm10;2;116;122;5.758333333333333
mcpm10;2;117;122;4.984999999999999
mcpm10;2;118;69;5.672499999999999
mcpm10;2;131;102;5.641666666666667
mcpm10;2;131;148;6.394
mcpm10;2;132;148;6.417142857142857
mcpm10;2;137;181;5.67875
mcpm10;2;138;181;5.362500000000001
mcpm10;2;148;209;4.310833333333334
mcpm10;2;152;13;4.044833333333333
mcpm10;2;199;1;5.958571428571429
mcpm10;2;200;1;5.578
mcpm10;2;225;143;13.694166666666668
mcpm10;2;225;150;5.030833333333334
mcpm2p5;2;57;34;7.375
mcpm2p5;2;62;84;3.856666666666667
mcpm2p5;2;73;43;11.081666666666663
mcpm2p5;2;74;123;4.885833333333333
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.1149999999999999
mcpm2p5;2;115;121;4.52
mcpm2p5;2;116;31;4.715
mcpm2p5;2;116;121;4.78
mcpm2p5;2;116;122;5.005
mcpm2p5;2;117;122;4.27
mcpm2p5;2;118;69;4.71
mcpm2p5;2;131;102;4.12
mcpm2p5;2;131;148;5.246
mcpm2p5;2;132;148;5.0371428571428565
mcpm2p5;2;137;181;4.72875
mcpm2p5;2;138;181;4.359999999999999
mcpm2p5;2;148;209;3.4633333333333334
mcpm2p5;2;152;13;3.1468333333333334
mcpm2p5;2;199;1;4.624285714285714
mcpm2p5;2;200;1;4.358
mcpm2p5;2;225;143;12.618333333333332
mcpm2p5;2;225;150;4.306666666666667
ta;2;24;51;10.753333333333332
ta;2;57;34;13.441666666666668
ta;2;62;84;12.725
ta;2;73;43;14.008333333333333
ta;2;74;123;13.283333333333331
ta;2;94;191;15.15
ta;2;95;191;14.19
ta;2;115;121;12.9
ta;2;116;31;14.541666666666666
ta;2;116;121;12.766666666666666
ta;2;116;122;12.9
ta;2;117;122;13.5
ta;2;118;69;11.291666666666666
ta;2;129;99;10.6775
ta;2;131;102;13.383333333333333
ta;2;131;148;12.86
ta;2;132;148;13.171428571428573
ta;2;137;181;14.3
ta;2;137;185;12.4275
ta;2;138;181;13.825
ta;2;139;74;11.628333333333332
ta;2;148;209;13.508333333333333
ta;2;152;13;14.101666666666668
ta;2;152;121;12.016666666666666
ta;2;199;1;13.785714285714286
ta;2;200;1;13.44
ta;2;225;143;14.708333333333334
ta;2;225;150;14.325
hur;2;57;34;69.925
hur;2;62;84;35.041666666666664
hur;2;73;43;35.108333333333334
hur;2;74;123;32.86666666666667
hur;2;94;191;38.55
hur;2;95;191;40.7
hur;2;115;121;35.4
hur;2;116;31;33.358333333333334
hur;2;116;121;35.1
hur;2;116;122;35.9
hur;2;117;122;34.55
hur;2;118;69;39.49166666666667
hur;2;129;99;86.0025
hur;2;131;102;35.983333333333334
hur;2;131;148;36.86
hur;2;132;148;36.48571428571429
hur;2;137;181;36.9
hur;2;137;185;69.75750000000001
hur;2;138;181;37.75
hur;2;139;74;82.11
hur;2;148;209;37.15
hur;2;152;13;33.15833333333333
hur;2;152;121;79.4275
hur;2;199;1;68.2
hur;2;200;1;70.14
hur;2;225;143;35.625
hur;2;225;150;32.825
plev;2;129;99;1026.8825
plev;2;137;185;965.935
plev;2;139;74;1024.8574999999998
plev;2;152;121;1025.2116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.620165557448867
wsx;2;129;99;4.400748391354304
wsx;2;137;185;6.679363583739987
wsx;2;152;121;0.3525528546528645
wsy;2;24;51;1.2509102292393826
wsy;2;129;99;2.432834489344861
wsy;2;137;185;3.216011992833201
wsy;2;152;121;-0.026835579178
globalrad;2;129;99;252.67
globalrad;2;137;185;298.56333333333333
globalrad;2;139;74;209.39666666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
