op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.193783783783784
mcpm10;1;108;107;2.3445945945945947
mcpm10;1;109;84;13.901739130434782
mcpm10;1;112;125;2.4891891891891893
mcpm10;1;115;84;1.4890090090090091
mcpm10;1;129;104;13.78695652173913
mcpm10;1;137;75;2.4610315186246416
mcpm10;1;138;84;3.652252252252252
mcpm10;1;138;182;1.830011379551821
mcpm10;1;141;95;1.569561403508772
mcpm10;1;143;189;1.563214285714286
mcpm10;1;146;97;3.1334234234234235
mcpm10;1;146;103;2.5918181818181822
mcpm10;1;154;195;1.6742477876106194
mcpm10;1;155;114;2.196935328185328
mcpm10;1;161;235;3.086818181818182
mcpm10;1;212;125;1.5694594594594595
mcpm10;1;217;150;1.6696521739130434
mcpm10;1;222;68;1.819090909090909
mcpm10;2;118;69;12.6225
mcpm10;2;118;112;2.77
mcpm10;2;118;113;2.15375
mcpm10;2;119;112;2.5805
mcpm10;2;119;113;4.21
mcpm10;2;131;102;3.72
mcpm10;2;132;86;1.75
mcpm10;2;132;87;0.58
mcpm10;2;133;86;4.792857142857143
mcpm10;2;133;87;2.8966666666666665
mcpm10;2;136;96;1.761
mcpm10;2;136;97;1.88
mcpm10;2;137;181;1.4408333333333332
mcpm10;2;139;75;3.348333333333333
mcpm10;2;144;117;3.723333333333333
mcpm10;2;144;118;8.836666666666666
mcpm10;2;145;117;8.51
mcpm10;2;145;124;2.145833333333333
mcpm10;2;148;209;3.9691666666666663
mcpm10;2;153;120;11.344389687100891
mcpm10;2;179;55;3.1908333333333334
mcpm10;2;199;1;3.1391666666666667
mcpm10;3;137;180;5.4
mcpm10;3;137;181;6.4
mcpm10;3;137;182;3.5200000000000005
mcpm10;3;137;183;4.2
mcpm10;3;139;75;8.758333333333333
mcpm10;3;144;124;9.358333333333333
mcpm10;3;153;119;10.408333333333331
mcpm2p5;1;75;125;0.6127027027027028
mcpm2p5;1;90;98;215.385
mcpm2p5;1;108;107;0.3108108108108108
mcpm2p5;1;109;84;13.901739130434782
mcpm2p5;1;112;125;0.4502702702702702
mcpm2p5;1;115;84;0.4669369369369369
mcpm2p5;1;129;104;13.78695652173913
mcpm2p5;1;137;75;0.4715099715099715
mcpm2p5;1;138;84;0.5776576576576578
mcpm2p5;1;138;182;0.35011642156862743
mcpm2p5;1;141;95;0.2751754385964912
mcpm2p5;1;143;189;0.2200892857142857
mcpm2p5;1;146;97;0.4837837837837838
mcpm2p5;1;146;103;0.6956363636363636
mcpm2p5;1;154;195;0.5199115044247787
mcpm2p5;1;155;114;0.4930618564993565
mcpm2p5;1;161;235;0.533
mcpm2p5;1;212;125;0.3917117117117117
mcpm2p5;1;217;150;0.1955652173913043
mcpm2p5;1;222;68;0.434
mcpm2p5;2;118;69;1.9483333333333333
mcpm2p5;2;118;112;1.5
mcpm2p5;2;118;113;1.3559375
mcpm2p5;2;119;112;1.3425
mcpm2p5;2;119;113;1.4216666666666666
mcpm2p5;2;131;102;1.4058333333333335
mcpm2p5;2;132;86;0.89
mcpm2p5;2;132;87;0.58
mcpm2p5;2;133;86;1.1457142857142857
mcpm2p5;2;133;87;1.2233333333333334
mcpm2p5;2;136;96;1.021
mcpm2p5;2;136;97;0.92
mcpm2p5;2;137;181;0.7641666666666667
mcpm2p5;2;139;75;1.495
mcpm2p5;2;144;117;1.2966666666666666
mcpm2p5;2;144;118;2.22
mcpm2p5;2;145;117;2.0883333333333334
mcpm2p5;2;145;124;0.8333333333333334
mcpm2p5;2;148;209;0.9816666666666666
mcpm2p5;2;153;120;4.132555236270753
mcpm2p5;2;179;55;1.0616666666666668
mcpm2p5;2;199;1;0.955
mcpm2p5;3;137;180;1.55
mcpm2p5;3;137;181;1.1
mcpm2p5;3;137;182;1.24
mcpm2p5;3;137;183;1.0
mcpm2p5;3;139;75;1.6083333333333334
mcpm2p5;3;144;124;1.85
mcpm2p5;3;153;119;1.8833333333333333
ta;1;75;125;13.583783783783783
ta;1;90;98;13.457657657657656
ta;1;108;107;13.642342342342342
ta;1;109;84;13.901739130434782
ta;1;112;125;13.654054054054054
ta;1;115;84;13.69009009009009
ta;1;129;104;13.78695652173913
ta;1;137;75;13.533703703703704
ta;1;138;84;13.676576576576576
ta;1;138;182;13.34330357142857
ta;1;141;95;13.594736842105265
ta;1;143;189;13.798214285714286
ta;1;146;97;13.567567567567568
ta;1;146;103;13.610909090909091
ta;1;154;195;14.153097345132744
ta;1;155;114;13.63662323037323
ta;1;161;235;13.79909090909091
ta;1;212;125;13.876576576576577
ta;1;217;150;14.895652173913044
ta;1;222;68;13.13181818181818
ta;2;24;51;13.253333333333332
ta;2;118;69;25.0
ta;2;118;112;11.7
ta;2;118;113;10.646875
ta;2;119;112;11.69
ta;2;119;113;11.816666666666668
ta;2;129;99;12.775833333333331
ta;2;131;102;12.766666666666666
ta;2;132;86;12.6
ta;2;132;87;11.2
ta;2;133;86;12.1
ta;2;133;87;9.733333333333333
ta;2;136;96;12.44
ta;2;136;97;13.45
ta;2;137;181;13.283333333333331
ta;2;137;185;12.94375
ta;2;139;74;12.870909090909093
ta;2;139;75;12.925
ta;2;144;117;13.5
ta;2;144;118;13.533333333333331
ta;2;145;117;12.65
ta;2;145;124;13.283333333333331
ta;2;148;209;24.975
ta;2;152;121;12.798333333333334
ta;2;153;120;15.893063537675602
ta;2;179;55;12.2
ta;2;199;1;11.325
ta;3;137;180;13.85
ta;3;137;181;14.0
ta;3;137;182;13.86
ta;3;137;183;13.9
ta;3;139;75;13.583333333333334
ta;3;144;124;13.866666666666667
ta;3;153;119;13.516666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;66.19290589743589
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.88153153153155
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;80.0895652173913
hur;1;222;68;99.9
hur;2;118;69;34.333333333333336
hur;2;118;112;32.8
hur;2;118;113;34.253125
hur;2;119;112;32.925
hur;2;119;113;32.583333333333336
hur;2;129;99;68.19583333333334
hur;2;131;102;35.416666666666664
hur;2;132;86;33.5
hur;2;132;87;33.7
hur;2;133;86;33.8
hur;2;133;87;34.86666666666667
hur;2;136;96;33.89
hur;2;136;97;32.95
hur;2;137;181;35.24166666666667
hur;2;137;185;64.19
hur;2;139;74;67.21000000000001
hur;2;139;75;33.608333333333334
hur;2;144;117;33.53333333333333
hur;2;144;118;33.46666666666667
