op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.449
mcpm10;2;57;35;36.14
mcpm10;2;58;35;35.42
mcpm10;2;62;84;13.892641509433965
mcpm10;2;62;85;14.536666666666669
mcpm10;2;63;84;11.52
mcpm10;2;74;123;18.411
mcpm10;2;74;124;14.965
mcpm10;2;94;191;15.378
mcpm10;2;95;191;15.715714285714286
mcpm10;2;116;31;21.370833333333334
mcpm10;2;116;122;15.005
mcpm10;2;118;69;25.093333333333334
mcpm10;2;132;148;21.617142857142856
mcpm10;2;132;149;23.192
mcpm10;2;135;95;19.4
mcpm10;2;135;96;20.5
mcpm10;2;136;96;22.02375
mcpm10;2;137;181;18.274285714285718
mcpm10;2;138;181;19.3
mcpm10;2;138;182;21.7975
mcpm10;2;139;97;19.312
mcpm10;2;139;98;17.95
mcpm10;2;144;117;36.71
mcpm10;2;145;117;32.18222222222222
mcpm10;2;145;118;28.74
mcpm10;2;148;209;15.454166666666666
mcpm10;2;151;13;12.21
mcpm10;2;152;13;13.245254237288137
mcpm10;2;179;55;29.545
mcpm10;2;206;139;34.98
mcpm10;2;206;140;28.80181818181818
mcpm10;2;224;143;19.38
mcpm10;2;225;143;21.829090909090908
mcpm10;2;225;150;14.043333333333331
mcpm10;2;225;151;15.61
mcpm2p5;2;57;34;38.861
mcpm2p5;2;57;35;35.29
mcpm2p5;2;58;35;34.69
mcpm2p5;2;62;84;12.817924528301887
mcpm2p5;2;62;85;13.876666666666669
mcpm2p5;2;63;84;11.52
mcpm2p5;2;74;123;13.748
mcpm2p5;2;74;124;12.63
mcpm2p5;2;94;191;12.752
mcpm2p5;2;95;191;14.65
mcpm2p5;2;116;31;19.455
mcpm2p5;2;116;122;14.158333333333331
mcpm2p5;2;118;69;22.95583333333333
mcpm2p5;2;132;148;19.884285714285717
mcpm2p5;2;132;149;22.114
mcpm2p5;2;135;95;17.88
mcpm2p5;2;135;96;18.50333333333333
mcpm2p5;2;136;96;19.91875
mcpm2p5;2;137;181;17.352857142857143
mcpm2p5;2;138;181;18.42
mcpm2p5;2;138;182;20.275
mcpm2p5;2;139;97;15.233636363636364
mcpm2p5;2;139;98;12.83
mcpm2p5;2;144;117;30.96
mcpm2p5;2;145;117;28.84444444444445
mcpm2p5;2;145;118;26.7
mcpm2p5;2;148;209;14.778333333333334
mcpm2p5;2;151;13;11.46
mcpm2p5;2;152;13;11.926949152542374
mcpm2p5;2;179;55;27.953333333333333
mcpm2p5;2;206;139;30.82
mcpm2p5;2;206;140;27.206363636363637
mcpm2p5;2;224;143;18.4
mcpm2p5;2;225;143;20.85636363636364
mcpm2p5;2;225;150;12.913333333333334
mcpm2p5;2;225;151;14.633333333333333
ta;2;24;51;10.490833333333333
ta;2;57;34;13.89
ta;2;57;35;14.1
ta;2;58;35;14.1
ta;2;62;84;11.656603773584903
ta;2;62;85;11.216666666666669
ta;2;63;84;11.6
ta;2;74;123;13.69
ta;2;74;124;13.9
ta;2;94;191;14.4
ta;2;95;191;14.171428571428573
ta;2;116;31;14.941666666666668
ta;2;116;122;12.65
ta;2;118;69;11.15
ta;2;129;99;10.655
ta;2;132;148;12.228571428571428
ta;2;132;149;13.02
ta;2;135;95;13.4
ta;2;135;96;14.1
ta;2;136;96;13.8625
ta;2;137;181;12.885714285714286
ta;2;137;185;11.889166666666668
ta;2;138;181;13.1
ta;2;138;182;12.8
ta;2;139;74;11.675833333333337
ta;2;139;97;14.2
ta;2;139;98;14.2
ta;2;144;117;12.05
ta;2;145;117;12.1
ta;2;145;118;11.9
ta;2;148;209;12.65
ta;2;151;13;14.3
ta;2;152;13;14.445762711864406
ta;2;152;121;12.346666666666666
ta;2;179;55;11.616666666666667
ta;2;206;139;11.7
ta;2;206;140;11.890909090909092
ta;2;224;143;13.5
ta;2;225;143;13.745454545454544
ta;2;225;150;15.966666666666669
ta;2;225;151;16.2
hur;2;57;34;50.12
hur;2;57;35;49.9
hur;2;58;35;50.7
hur;2;62;84;24.616981132075477
hur;2;62;85;24.96666666666667
hur;2;63;84;23.8
hur;2;74;123;20.78
hur;2;74;124;19.9
hur;2;94;191;20.7
hur;2;95;191;21.2
hur;2;116;31;22.508333333333336
hur;2;116;122;23.78333333333333
hur;2;118;69;26.883333333333336
hur;2;129;99;59.79416666666666
hur;2;132;148;23.485714285714288
hur;2;132;149;25.06
hur;2;135;95;21.1
hur;2;135;96;22.266666666666666
hur;2;136;96;22.3125
hur;2;137;181;25.52857142857143
hur;2;137;185;55.5275
hur;2;138;181;25.9
hur;2;138;182;26.625
hur;2;139;74;59.34583333333333
hur;2;139;97;22.93636363636364
hur;2;139;98;22.2
hur;2;144;117;29.0
hur;2;145;117;28.41111111111111
hur;2;145;118;27.6
hur;2;148;209;24.10833333333333
hur;2;151;13;20.6
hur;2;152;13;21.29322033898305
hur;2;152;121;52.91916666666666
hur;2;179;55;23.933333333333334
hur;2;206;139;28.2
hur;2;206;140;27.018181818181816
hur;2;224;143;23.8
hur;2;225;143;24.872727272727275
hur;2;225;150;20.416666666666668
hur;2;225;151;20.616666666666667
plev;2;129;99;1018.1575
plev;2;137;185;957.2491666666666
plev;2;139;74;1016.3641666666668
plev;2;152;121;1021.9958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.087050655090441
wsx;2;129;99;-2.108950185408193
wsx;2;137;185;-3.03636975832632
wsx;2;152;121;0.0088961709971283
wsy;2;24;51;3.8904372257961177
wsy;2;129;99;3.756699966470737
wsy;2;137;185;5.717276796210162
wsy;2;152;121;0.3889042832601616
globalrad;2;129;99;448.26666666666665
globalrad;2;137;185;525.1741666666667
globalrad;2;139;74;476.31
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
