op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.05593220338983
mcpm10;1;75;125;3.674725274725275
mcpm10;1;108;107;3.781444444444445
mcpm10;1;109;84;29.799038461538466
mcpm10;1;112;125;2.9394117647058824
mcpm10;1;115;84;3.3504347826086955
mcpm10;1;138;84;26.023232323232325
mcpm10;1;138;182;10.91193190129016
mcpm10;1;139;97;2.664945054945054
mcpm10;1;141;95;2.2695698924731182
mcpm10;1;143;189;2.854158415841584
mcpm10;1;146;103;4.046666666666667
mcpm10;1;155;114;14.981052920509441
mcpm10;1;212;125;28.71274509803921
mcpm10;1;217;150;2.495434782608696
mcpm10;1;222;68;3.4926136363636364
mcpm10;1;245;116;2.943586956521739
mcpm10;2;57;34;9.8525
mcpm10;2;72;43;10.52
mcpm10;2;73;43;9.776666666666666
mcpm10;2;73;44;9.072
mcpm10;2;73;123;53.2
mcpm10;2;94;191;5.39125
mcpm10;2;95;191;5.6875
mcpm10;2;115;122;4.6
mcpm10;2;116;122;5.097272727272728
mcpm10;2;117;69;6.905
mcpm10;2;118;69;7.673
mcpm10;2;118;113;7.8925
mcpm10;2;119;113;8.815000000000001
mcpm10;2;131;102;7.4025
mcpm10;2;131;148;6.325
mcpm10;2;132;87;0.17
mcpm10;2;132;148;8.375
mcpm10;2;133;86;0.38
mcpm10;2;133;87;0.12
mcpm10;2;136;96;6.888333333333333
mcpm10;2;137;181;49.127916666666664
mcpm10;2;138;181;6.8775
mcpm10;2;139;75;6.595
mcpm10;2;139;97;5.126666666666666
mcpm10;2;145;117;8.3725
mcpm10;2;145;124;8.23
mcpm10;2;148;209;4.265
mcpm10;2;153;120;5.569624137931035
mcpm10;2;154;120;3.1500000000000004
mcpm10;2;168;75;8.208333333333334
mcpm10;2;179;55;6.284166666666667
mcpm10;2;197;86;6.33
mcpm10;2;198;85;4.944
mcpm10;2;198;86;3.99
mcpm10;2;222;141;7.39
mcpm10;2;223;139;7.63
mcpm10;2;223;140;7.945714285714287
mcpm10;2;223;141;7.84
mcpm10;2;224;141;8.0
mcpm10;2;225;150;4.361666666666666
mcpm10;2;225;151;5.015
mcpm10;3;131;102;8.733333333333333
mcpm10;3;135;183;44.4
mcpm10;3;136;183;52.0
mcpm10;3;137;181;8.1
mcpm10;3;137;182;7.6
mcpm10;3;138;181;6.300000000000001
mcpm10;3;139;75;7.591666666666666
mcpm10;3;139;97;8.627272727272727
mcpm10;3;153;119;12.075
mcpm2p5;1;26;149;0.6206779661016949
mcpm2p5;1;75;125;1.7658241758241755
mcpm2p5;1;108;107;1.633
mcpm2p5;1;109;84;29.799038461538466
mcpm2p5;1;112;125;1.3192941176470587
mcpm2p5;1;115;84;1.661195652173913
mcpm2p5;1;138;84;26.023232323232325
mcpm2p5;1;138;182;7.547735736033543
mcpm2p5;1;139;97;1.5346153846153847
mcpm2p5;1;141;95;1.4980645161290322
mcpm2p5;1;143;189;1.2996039603960394
mcpm2p5;1;146;103;2.259111111111111
mcpm2p5;1;155;114;14.364694224857267
mcpm2p5;1;212;125;28.71274509803921
mcpm2p5;1;217;150;1.2609782608695652
mcpm2p5;1;222;68;2.4945454545454546
mcpm2p5;1;245;116;1.3993478260869563
mcpm2p5;2;57;34;6.595
mcpm2p5;2;72;43;4.86
mcpm2p5;2;73;43;5.328333333333333
mcpm2p5;2;73;44;5.046
mcpm2p5;2;73;123;37.64545454545455
mcpm2p5;2;94;191;3.1175
mcpm2p5;2;95;191;3.0025
mcpm2p5;2;115;122;3.2
mcpm2p5;2;116;122;3.3836363636363638
mcpm2p5;2;117;69;5.275
mcpm2p5;2;118;69;5.015
mcpm2p5;2;118;113;5.40625
mcpm2p5;2;119;113;5.2725
mcpm2p5;2;131;102;4.270833333333333
mcpm2p5;2;131;148;4.35
mcpm2p5;2;132;87;0.17
mcpm2p5;2;132;148;4.62
mcpm2p5;2;133;86;0.1477777777777777
mcpm2p5;2;133;87;0.12
mcpm2p5;2;136;96;4.6883333333333335
mcpm2p5;2;137;181;28.710833333333337
mcpm2p5;2;138;181;3.8425
mcpm2p5;2;139;75;4.559166666666667
mcpm2p5;2;139;97;3.4891666666666663
mcpm2p5;2;145;117;5.5875
mcpm2p5;2;145;124;3.465
mcpm2p5;2;148;209;2.5591666666666666
mcpm2p5;2;153;120;3.892344827586207
mcpm2p5;2;154;120;2.285
mcpm2p5;2;168;75;5.673333333333333
mcpm2p5;2;179;55;3.955
mcpm2p5;2;197;86;3.264
mcpm2p5;2;198;85;3.074
mcpm2p5;2;198;86;3.1
mcpm2p5;2;222;141;6.03
mcpm2p5;2;223;139;6.14
mcpm2p5;2;223;140;6.198571428571428
mcpm2p5;2;223;141;6.17
mcpm2p5;2;224;141;5.97
mcpm2p5;2;225;150;2.845
mcpm2p5;2;225;151;2.9916666666666667
mcpm2p5;3;131;102;5.116666666666666
mcpm2p5;3;135;183;9.55
mcpm2p5;3;136;183;11.8
mcpm2p5;3;137;181;4.566666666666666
mcpm2p5;3;137;182;4.3
mcpm2p5;3;138;181;4.3
mcpm2p5;3;139;75;4.466666666666667
mcpm2p5;3;139;97;5.336363636363637
mcpm2p5;3;153;119;8.375
ta;1;26;149;32.84406779661017
ta;1;75;125;26.02417582417582
ta;1;108;107;26.37555555555556
ta;1;109;84;29.799038461538466
ta;1;112;125;38.2536231884058
ta;1;115;84;24.72391304347826
ta;1;138;84;26.023232323232325
ta;1;138;182;27.547920897979747
ta;1;139;97;29.25824175824176
ta;1;141;95;26.123655913978496
ta;1;143;189;2.854158415841584
ta;1;146;103;25.95888888888889
ta;1;155;114;27.188987703118137
ta;1;212;125;28.71274509803921
ta;1;217;150;30.222826086956523
ta;1;222;68;27.318181818181817
ta;1;245;116;25.422826086956523
ta;2;24;51;25.61916666666667
ta;2;57;34;27.05
ta;2;72;43;35.7
ta;2;73;43;35.300000000000004
ta;2;73;44;35.260000000000005
ta;2;73;123;28.75454545454545
ta;2;94;191;27.225
ta;2;95;191;27.325
ta;2;115;122;27.0
ta;2;116;122;26.90909090909091
ta;2;117;69;25.15
ta;2;118;69;25.06
ta;2;118;113;28.975
ta;2;119;113;28.55
ta;2;129;99;25.616666666666664
ta;2;131;102;28.991666666666664
ta;2;131;148;28.475
ta;2;132;87;33.2
ta;2;132;148;28.525
ta;2;133;86;34.077777777777776
ta;2;133;87;33.75
ta;2;136;96;30.758333333333336
ta;2;137;181;32.610416666666666
ta;2;137;185;26.114166666666662
ta;2;138;181;29.6
ta;2;139;74;26.703333333333333
ta;2;139;75;29.266666666666666
ta;2;139;97;29.933333333333334
ta;2;145;117;27.725
ta;2;145;124;38.46666666666667
ta;2;148;209;29.633333333333336
ta;2;152;121;27.65
ta;2;153;120;27.35257471264368
ta;2;154;120;28.700000000000003
ta;2;168;75;27.633333333333336
ta;2;179;55;29.2
ta;2;197;86;27.68
ta;2;198;85;27.58
ta;2;198;86;27.25
ta;2;222;141;27.1
ta;2;223;139;27.3
ta;2;223;140;27.27142857142857
ta;2;223;141;27.1
ta;2;224;141;27.3
ta;2;225;150;29.73333333333333
ta;2;225;151;29.9
ta;3;131;102;28.05
ta;3;135;183;29.7
ta;3;136;183;29.1
ta;3;137;181;28.9
ta;3;137;182;29.1
ta;3;138;181;29.4
ta;3;139;75;27.6
ta;3;139;97;28.89090909090909
ta;3;153;119;27.383333333333336
hur;1;26;149;56.04237288135593
hur;1;75;125;99.9
hur;1;108;107;95.65666666666668
hur;1;109;84;93.21346153846154
hur;1;112;125;48.75058823529412
hur;1;115;84;95.28478260869566
hur;1;138;84;99.9
hur;1;138;182;42.30267480060975
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.854158415841584
hur;1;146;103;96.61
hur;1;155;114;93.92065217391306
hur;1;212;125;99.9
hur;1;217;150;51.04673913043479
hur;1;222;68;97.66477272727272
hur;1;245;116;99.9
hur;2;57;34;23.025
hur;2;72;43;16.2
hur;2;73;43;16.183333333333334
hur;2;73;44;16.02
hur;2;73;123;26.845454545454547
hur;2;94;191;23.2125
hur;2;95;191;24.225
hur;2;115;122;22.8
hur;2;116;122;24.454545454545453
hur;2;117;69;28.3
hur;2;118;69;28.110000000000003
hur;2;118;113;18.65
hur;2;119;113;18.6
hur;2;129;99;53.13583333333333
hur;2;131;102;22.633333333333336
hur;2;131;148;22.65
hur;2;132;87;17.7
hur;2;132;148;22.4125
hur;2;133;86;17.88888888888889
hur;2;133;87;17.950000000000003
hur;2;136;96;17.575
hur;2;137;181;21.145833333333332
hur;2;137;185;52.29916666666667
hur;2;138;181;18.8
hur;2;139;74;54.37833333333333
hur;2;139;75;21.90833333333333
hur;2;139;97;21.016666666666666
hur;2;145;117;24.625
hur;2;145;124;12.125
hur;2;148;209;21.041666666666668
hur;2;152;121;49.840833333333336
hur;2;153;120;21.719252873563217
hur;2;154;120;18.25
hur;2;168;75;26.3
hur;2;179;55;20.85833333333333
hur;2;197;86;27.5
hur;2;198;85;27.44
hur;2;198;86;27.45
hur;2;222;141;27.0
hur;2;223;139;27.2
hur;2;223;140;27.32857142857143
hur;2;223;141;27.3
hur;2;224;141;27.5
hur;2;225;150;21.5
hur;2;225;151;21.166666666666668
hur;3;131;102;40.30833333333333
hur;3;135;183;41.8
hur;3;136;183;42.2
hur;3;137;181;43.23333333333333
hur;3;137;182;42.2
hur;3;138;181;41.8
hur;3;139;75;45.575
hur;3;139;97;42.17272727272727
hur;3;153;119;0.0
plev;2;129;99;1018.2375
plev;2;137;185;960.3525
plev;2;139;74;1018.7075
plev;2;152;121;1016.6433333333332
plev;3;153;119;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.533609443084949
wsx;2;129;99;6.045755133599648
wsx;2;137;185;8.44013544949085
wsx;2;152;121;6.247771335909963
wsy;2;24;51;1.654820802132286
wsy;2;129;99;-1.1226515406623736
wsy;2;137;185;-0.7929352703638232
wsy;2;152;121;-2.765540887411479
globalrad;2;129;99;573.8325
globalrad;2;137;185;266.6666666666667
globalrad;2;139;74;557.52
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
