op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.6895
mcpm10;1;90;98;8.70421568627451
mcpm10;1;108;107;6.412450980392157
mcpm10;1;109;84;0.1327586206896552
mcpm10;1;112;125;7.207087378640777
mcpm10;1;115;84;5.412475247524752
mcpm10;1;129;104;0.7083333333333334
mcpm10;1;131;102;1.1514018691588783
mcpm10;1;138;84;11.060857142857143
mcpm10;1;138;182;7.962196455505279
mcpm10;1;139;97;7.3925
mcpm10;1;141;95;6.433689320388349
mcpm10;1;143;189;7.383018867924528
mcpm10;1;146;97;0.0278846153846153
mcpm10;1;146;103;8.537980769230769
mcpm10;1;155;114;5.955841584158415
mcpm10;1;161;235;6.446633663366336
mcpm10;1;212;125;12.787623762376237
mcpm10;1;217;150;6.220666666666666
mcpm10;1;222;68;9.164077669902913
mcpm10;2;57;34;11.7525
mcpm10;2;117;69;10.616363636363635
mcpm10;2;118;69;10.93
mcpm10;2;118;113;10.191555555555556
mcpm10;2;119;113;10.775333333333332
mcpm10;2;131;148;7.811428571428571
mcpm10;2;132;148;7.802000000000001
mcpm10;2;136;96;8.88
mcpm10;2;137;181;7.389
mcpm10;2;138;181;7.710000000000001
mcpm10;2;139;97;5.305833333333333
mcpm10;2;144;117;8.6025
mcpm10;2;144;118;8.62
mcpm10;2;145;117;8.57
mcpm10;2;153;120;11.85166666666665
mcpm10;2;154;120;13.753333333333334
mcpm10;2;199;1;7.72
mcpm2p5;1;75;125;5.0268
mcpm2p5;1;90;98;4.871862745098039
mcpm2p5;1;108;107;3.3161764705882355
mcpm2p5;1;109;84;0.1327586206896552
mcpm2p5;1;112;125;4.115631067961165
mcpm2p5;1;115;84;3.414257425742574
mcpm2p5;1;129;104;0.7083333333333334
mcpm2p5;1;131;102;0.5842056074766355
mcpm2p5;1;138;84;5.066285714285715
mcpm2p5;1;138;182;4.777435685426473
mcpm2p5;1;139;97;4.172307692307692
mcpm2p5;1;141;95;3.8141747572815534
mcpm2p5;1;143;189;4.686603773584906
mcpm2p5;1;146;97;0.0278846153846153
mcpm2p5;1;146;103;4.264711538461539
mcpm2p5;1;155;114;3.8207920792079206
mcpm2p5;1;161;235;3.3203960396039607
mcpm2p5;1;212;125;6.380594059405941
mcpm2p5;1;217;150;3.466380952380953
mcpm2p5;1;222;68;5.897766990291262
mcpm2p5;2;57;34;10.741666666666667
mcpm2p5;2;117;69;9.737272727272726
mcpm2p5;2;118;69;9.92
mcpm2p5;2;118;113;9.329777777777776
mcpm2p5;2;119;113;9.998
mcpm2p5;2;131;148;7.0685714285714285
mcpm2p5;2;132;148;7.108
mcpm2p5;2;136;96;7.875833333333333
mcpm2p5;2;137;181;6.3950000000000005
mcpm2p5;2;138;181;6.4350000000000005
mcpm2p5;2;139;97;4.691666666666666
mcpm2p5;2;144;117;7.7225
mcpm2p5;2;144;118;7.53
mcpm2p5;2;145;117;7.651428571428572
mcpm2p5;2;153;120;9.3175
mcpm2p5;2;154;120;12.749166666666667
mcpm2p5;2;199;1;6.835
ta;1;75;125;0.6559999999999999
ta;1;90;98;-0.4992233009708738
ta;1;108;107;0.5598039215686275
ta;1;109;84;-0.0336363636363636
ta;1;112;125;-0.7233009708737864
ta;1;115;84;0.9742574257425743
ta;1;129;104;0.7083333333333334
ta;1;131;102;1.1514018691588783
ta;1;138;84;0.6647619047619048
ta;1;138;182;-1.5531616422474346
ta;1;139;75;-1.809315068493151
ta;1;139;97;2.375
ta;1;141;87;-1.7998611111111111
ta;1;141;95;-0.2115384615384615
ta;1;143;189;7.383018867924528
ta;1;146;97;2.4865384615384616
ta;1;146;103;-0.0509615384615384
ta;1;154;195;0.3783505154639175
ta;1;155;114;0.3524752475247524
ta;1;161;235;-0.8722772277227723
ta;1;212;125;-0.2941747572815534
ta;1;217;150;6.279047619047619
ta;1;222;68;-1.3076923076923077
ta;2;24;51;-0.8325
ta;2;57;34;-0.4333333333333333
ta;2;117;69;-1.0818181818181818
ta;2;118;69;-0.7
ta;2;118;113;-1.7
ta;2;119;113;-1.8666666666666667
ta;2;129;99;-0.7341666666666667
ta;2;131;148;-0.0428571428571428
ta;2;132;148;-0.14
