op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.164375
mcpm10;1;75;125;1.619655172413793
mcpm10;1;108;107;1.5746728971962618
mcpm10;1;109;84;23.90086206896552
mcpm10;1;112;125;1.3068103448275863
mcpm10;1;115;84;1.8551724137931036
mcpm10;1;126;86;1.2025862068965518
mcpm10;1;138;84;2.6488695652173915
mcpm10;1;138;182;5.097594051076801
mcpm10;1;139;97;2.797844827586207
mcpm10;1;141;95;1.5410526315789477
mcpm10;1;143;189;1.447391304347826
mcpm10;1;146;103;2.361810344827586
mcpm10;1;154;195;2.20974358974359
mcpm10;1;155;114;1.6415517241379312
mcpm10;1;212;125;2.143534482758621
mcpm10;1;217;150;0.7907692307692308
mcpm10;1;222;68;1.6207758620689654
mcpm10;1;245;116;2.398362068965517
mcpm10;2;57;34;3.7425
mcpm10;2;72;44;7.015000000000001
mcpm10;2;73;43;3.8
mcpm10;2;73;44;3.892
mcpm10;2;94;191;2.321428571428572
mcpm10;2;95;191;2.6
mcpm10;2;115;121;1.87
mcpm10;2;116;31;1.647166666666667
mcpm10;2;116;121;1.65
mcpm10;2;116;122;1.828888888888889
mcpm10;2;117;121;2.54
mcpm10;2;118;69;3.6666666666666665
mcpm10;2;118;113;2.854727272727273
mcpm10;2;119;113;2.55
mcpm10;2;131;148;1.85
mcpm10;2;132;86;0.41
mcpm10;2;132;87;1.66
mcpm10;2;132;148;2.7263636363636365
mcpm10;2;133;86;0.3055555555555556
mcpm10;2;136;96;3.605833333333333
mcpm10;2;137;181;2.35
mcpm10;2;138;181;2.630909090909091
mcpm10;2;139;75;2.936666666666667
mcpm10;2;139;97;4.347272727272728
mcpm10;2;140;97;4.17
mcpm10;2;145;117;3.9358333333333335
mcpm10;2;145;124;2.465
mcpm10;2;153;120;5.529999999999999
mcpm10;2;168;75;3.5875
mcpm10;2;179;55;2.1125000000000003
mcpm10;2;197;85;2.628
mcpm10;2;197;86;2.73
mcpm10;2;198;85;5.535
mcpm10;2;198;86;18.985000000000003
mcpm10;2;199;1;3.2616666666666667
mcpm10;2;206;140;2.1385
mcpm10;2;225;143;3.654166666666667
mcpm10;2;225;150;4.345
mcpm10;3;131;102;4.718181818181818
mcpm10;3;137;182;3.091666666666667
mcpm10;3;153;119;5.95
mcpm2p5;1;26;149;0.2364285714285714
mcpm2p5;1;75;125;0.7454310344827586
mcpm2p5;1;108;107;0.5493457943925234
mcpm2p5;1;109;84;23.90086206896552
mcpm2p5;1;112;125;0.5320689655172414
mcpm2p5;1;115;84;0.920344827586207
mcpm2p5;1;126;86;0.3381896551724138
mcpm2p5;1;138;84;1.0200869565217392
mcpm2p5;1;138;182;4.37526297312838
mcpm2p5;1;139;97;1.2986206896551726
mcpm2p5;1;141;95;0.6844736842105263
mcpm2p5;1;143;189;0.5386086956521738
mcpm2p5;1;146;103;1.110948275862069
mcpm2p5;1;154;195;1.168034188034188
mcpm2p5;1;155;114;0.6776724137931034
mcpm2p5;1;212;125;1.019051724137931
mcpm2p5;1;217;150;0.3725641025641026
mcpm2p5;1;222;68;1.1975862068965517
mcpm2p5;1;245;116;0.9356896551724138
mcpm2p5;2;57;34;2.2741666666666664
mcpm2p5;2;72;44;2.935
mcpm2p5;2;73;43;2.16
mcpm2p5;2;73;44;2.152
mcpm2p5;2;94;191;1.2028571428571428
mcpm2p5;2;95;191;1.154
mcpm2p5;2;115;121;1.15
mcpm2p5;2;116;31;0.963
mcpm2p5;2;116;121;0.92
mcpm2p5;2;116;122;1.0
mcpm2p5;2;117;121;1.18
mcpm2p5;2;118;69;2.0716666666666668
mcpm2p5;2;118;113;2.0503636363636364
mcpm2p5;2;119;113;1.886
mcpm2p5;2;131;148;1.21
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;87;0.25
mcpm2p5;2;132;148;1.4754545454545456
mcpm2p5;2;133;86;0.1233333333333333
mcpm2p5;2;136;96;2.0791666666666666
mcpm2p5;2;137;181;1.62
mcpm2p5;2;138;181;1.5436363636363637
mcpm2p5;2;139;75;1.909166666666667
mcpm2p5;2;139;97;2.7981818181818183
mcpm2p5;2;140;97;3.04
mcpm2p5;2;145;117;2.2891666666666666
mcpm2p5;2;145;124;1.3891666666666669
mcpm2p5;2;153;120;1.87
mcpm2p5;2;168;75;2.2116666666666664
mcpm2p5;2;179;55;1.3891666666666669
mcpm2p5;2;197;85;1.15
mcpm2p5;2;197;86;1.37
mcpm2p5;2;198;85;1.71
mcpm2p5;2;198;86;5.285
mcpm2p5;2;199;1;1.8816666666666668
mcpm2p5;2;206;140;1.221
mcpm2p5;2;225;143;3.080833333333333
mcpm2p5;2;225;150;1.5266666666666666
mcpm2p5;3;131;102;2.263636363636364
mcpm2p5;3;137;182;1.7583333333333335
mcpm2p5;3;153;119;3.0416666666666665
ta;1;26;149;28.616071428571427
ta;1;75;125;23.39568965517241
ta;1;108;107;24.262616822429905
ta;1;109;84;23.90086206896552
ta;1;112;125;30.481034482758623
ta;1;115;84;21.906896551724135
ta;1;126;86;26.72672413793104
ta;1;138;84;23.69304347826087
ta;1;138;182;23.60775731132343
ta;1;139;97;26.391379310344828
ta;1;141;95;24.389473684210525
ta;1;143;189;1.447391304347826
ta;1;146;103;24.2551724137931
ta;1;154;195;23.11042735042735
ta;1;155;114;24.486637931034483
ta;1;212;125;25.67327586206897
ta;1;217;150;27.68034188034188
ta;1;222;68;25.13793103448276
ta;1;245;116;24.091379310344827
ta;2;24;51;21.459166666666665
ta;2;57;34;24.808333333333334
ta;2;72;44;27.700000000000003
ta;2;73;43;25.0
ta;2;73;44;25.06
ta;2;94;191;25.8
ta;2;95;191;24.8
ta;2;115;121;25.9
ta;2;116;31;24.24833333333333
ta;2;116;121;24.8
ta;2;116;122;25.255555555555556
ta;2;117;121;25.6
ta;2;118;69;22.09166666666667
ta;2;118;113;22.303636363636365
ta;2;119;113;21.94
ta;2;129;99;23.558333333333334
ta;2;131;148;22.7
ta;2;132;86;25.15
ta;2;132;87;26.5
ta;2;132;148;23.172727272727272
ta;2;133;86;25.355555555555554
ta;2;136;96;26.625
ta;2;137;181;23.9
ta;2;137;185;22.41708333333333
ta;2;138;181;24.5
ta;2;139;74;23.596666666666664
ta;2;139;75;24.25
ta;2;139;97;27.481818181818184
ta;2;140;97;27.2
ta;2;145;117;23.766666666666666
ta;2;145;124;25.808333333333334
ta;2;152;121;23.974166666666665
ta;2;153;120;22.0633333333333
ta;2;168;75;25.491666666666664
ta;2;179;55;23.25
ta;2;197;85;25.42
ta;2;197;86;25.8
ta;2;198;85;25.45
ta;2;198;86;25.950000000000003
ta;2;199;1;23.308333333333334
ta;2;206;140;19.65333333333333
ta;2;225;143;23.258333333333336
ta;2;225;150;27.116666666666664
ta;3;131;102;23.25454545454545
ta;3;137;182;22.65833333333333
ta;3;153;119;22.866666666666664
hur;1;26;149;92.96339285714284
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.84137931034483
hur;1;115;84;99.9
hur;1;126;86;97.72413793103448
hur;1;138;84;99.9
hur;1;138;182;72.39406649439118
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.447391304347826
hur;1;146;103;99.9
hur;1;154;195;64.98119658119658
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.92478632478633
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.641666666666666
hur;2;72;44;36.05
hur;2;73;43;40.02
hur;2;73;44;36.9
hur;2;94;191;33.82857142857143
hur;2;95;191;32.78
hur;2;115;121;31.0
hur;2;116;31;40.85333333333333
hur;2;116;121;29.6
hur;2;116;122;31.11111111111111
hur;2;117;121;31.2
hur;2;118;69;40.41666666666666
hur;2;118;113;33.32181818181818
hur;2;119;113;35.58
hur;2;129;99;73.88166666666667
hur;2;131;148;34.7
hur;2;132;86;28.4
hur;2;132;87;28.9
hur;2;132;148;36.17272727272728
hur;2;133;86;29.83333333333333
hur;2;136;96;28.83333333333333
hur;2;137;181;45.2
hur;2;137;185;70.59458333333333
hur;2;138;181;38.16363636363637
hur;2;139;74;76.21249999999999
hur;2;139;75;35.90833333333333
hur;2;139;97;29.272727272727277
hur;2;140;97;32.6
hur;2;145;117;38.516666666666666
hur;2;145;124;32.36666666666667
hur;2;152;121;70.39416666666666
hur;2;153;120;71.61
hur;2;168;75;35.425000000000004
hur;2;179;55;35.09166666666667
hur;2;197;85;37.42
hur;2;197;86;35.0
hur;2;198;85;35.5
hur;2;198;86;36.650000000000006
hur;2;199;1;39.2
hur;2;206;140;51.88666666666666
hur;2;225;143;41.25
hur;2;225;150;37.1
hur;3;131;102;62.93636363636363
hur;3;137;182;72.34166666666667
hur;3;153;119;0.0
plev;2;129;99;1012.3183333333332
plev;2;137;185;984.3329166666667
plev;2;139;74;1012.4266666666668
plev;2;152;121;1010.9575
plev;2;153;120;957.881666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.265956020280856
wsx;2;129;99;-0.7497533426151349
wsx;2;137;185;-5.42768698987086
wsx;2;152;121;1.956874140142185
wsy;2;24;51;6.201758031538877
wsy;2;129;99;-0.7018440633062522
wsy;2;137;185;5.950007569966212
wsy;2;152;121;3.0874180694154405
globalrad;2;129;99;582.5575
globalrad;2;137;185;565.0225
globalrad;2;139;74;572.8166666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
