op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;30.085213675213677
mcpm10;1;109;84;9.251724137931037
mcpm10;1;112;125;40.08301724137931
mcpm10;1;115;84;28.71803418803419
mcpm10;1;131;102;5.004298245614035
mcpm10;1;137;75;28.83893557422969
mcpm10;1;138;84;42.12939130434783
mcpm10;1;138;182;50.00663441893013
mcpm10;1;139;75;48.049
mcpm10;1;139;97;21.80646551724138
mcpm10;1;141;87;45.977
mcpm10;1;143;189;39.992
mcpm10;1;146;97;0.0
mcpm10;1;146;103;33.65591304347826
mcpm10;1;155;114;22.248888888888892
mcpm10;1;161;235;64.39974137931034
mcpm10;1;212;125;63.06655172413793
mcpm10;1;217;150;12.0517094017094
mcpm10;1;222;68;42.284396551724136
mcpm10;2;72;44;27.99
mcpm10;2;73;43;26.63714285714286
mcpm10;2;73;44;27.706666666666667
mcpm10;2;116;121;18.23
mcpm10;2;116;122;16.76090909090909
mcpm10;2;117;69;17.08666666666667
mcpm10;2;118;69;16.69666666666667
mcpm10;2;118;112;15.05
mcpm10;2;118;113;13.423243243243244
mcpm10;2;119;112;13.22
mcpm10;2;119;113;13.013529411764706
mcpm10;2;131;102;19.961818181818185
mcpm10;2;131;148;22.043333333333333
mcpm10;2;132;86;6.33
mcpm10;2;132;148;20.434444444444445
mcpm10;2;133;86;5.976666666666667
mcpm10;2;133;87;5.76
mcpm10;2;136;96;20.52
mcpm10;2;136;97;21.235
mcpm10;2;137;181;21.03
mcpm10;2;137;182;20.68
mcpm10;2;138;181;22.615
mcpm10;2;139;75;19.468333333333334
mcpm10;2;139;97;16.191
mcpm10;2;139;98;16.549999999999997
mcpm10;2;144;117;24.83285714285714
mcpm10;2;144;118;25.975
mcpm10;2;145;117;25.04
mcpm10;2;145;118;27.01
mcpm10;2;145;124;19.2175
mcpm10;2;148;209;18.029166666666665
mcpm10;2;153;120;18.67333333333335
mcpm2p5;1;108;107;20.413418803418804
mcpm2p5;1;109;84;9.251724137931037
mcpm2p5;1;112;125;33.66637931034483
mcpm2p5;1;115;84;25.29247863247863
mcpm2p5;1;131;102;3.06
mcpm2p5;1;137;75;25.99411764705882
mcpm2p5;1;138;84;30.492260869565214
mcpm2p5;1;138;182;36.78140124669348
mcpm2p5;1;139;75;32.8932
mcpm2p5;1;139;97;18.687241379310347
mcpm2p5;1;141;87;33.303200000000004
mcpm2p5;1;143;189;32.24747826086956
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;27.02982608695652
mcpm2p5;1;155;114;19.075982905982908
mcpm2p5;1;161;235;41.47008620689655
mcpm2p5;1;212;125;40.99405172413793
mcpm2p5;1;217;150;9.688888888888888
mcpm2p5;1;222;68;35.1175
mcpm2p5;2;72;44;26.12
mcpm2p5;2;73;43;25.484285714285715
mcpm2p5;2;73;44;27.08666666666667
mcpm2p5;2;116;121;17.5
mcpm2p5;2;116;122;16.096363636363638
mcpm2p5;2;117;69;16.53
mcpm2p5;2;118;69;15.936666666666667
mcpm2p5;2;118;112;13.94
mcpm2p5;2;118;113;12.882972972972974
mcpm2p5;2;119;112;12.638
mcpm2p5;2;119;113;12.414117647058823
mcpm2p5;2;131;102;18.853636363636365
mcpm2p5;2;131;148;21.19
mcpm2p5;2;132;86;5.22
mcpm2p5;2;132;148;19.82333333333333
mcpm2p5;2;133;86;5.1866666666666665
mcpm2p5;2;133;87;5.2162500000000005
mcpm2p5;2;136;96;19.834
mcpm2p5;2;136;97;20.880000000000003
mcpm2p5;2;137;181;19.828333333333333
mcpm2p5;2;137;182;19.05
mcpm2p5;2;138;181;21.0225
mcpm2p5;2;139;75;18.898333333333333
mcpm2p5;2;139;97;15.515
mcpm2p5;2;139;98;16.035
mcpm2p5;2;144;117;23.31714285714286
mcpm2p5;2;144;118;24.615
mcpm2p5;2;145;117;23.605
mcpm2p5;2;145;118;25.78
mcpm2p5;2;145;124;18.255
mcpm2p5;2;148;209;16.503333333333334
mcpm2p5;2;153;120;17.89583333333335
ta;1;108;107;10.01025641025641
ta;1;109;84;9.251724137931037
ta;1;112;125;9.742241379310345
ta;1;115;84;9.854700854700855
ta;1;131;102;5.004298245614035
ta;1;137;75;9.757086834733894
ta;1;138;84;10.297391304347826
ta;1;138;182;8.543991727389713
ta;1;139;75;8.3236
ta;1;139;97;11.804310344827586
ta;1;141;87;8.1584
ta;1;143;189;36.29181818181818
ta;1;146;97;11.180172413793104
ta;1;146;103;10.18086956521739
ta;1;154;195;10.073275862068966
ta;1;155;114;9.8008547008547
ta;1;161;235;10.085344827586209
ta;1;212;125;9.417241379310346
ta;1;217;150;14.629059829059829
ta;1;222;68;9.550862068965518
ta;2;24;51;8.596666666666666
ta;2;72;44;11.25
ta;2;73;43;11.085714285714284
ta;2;73;44;11.166666666666666
ta;2;116;121;10.4
ta;2;116;122;10.663636363636364
ta;2;117;69;9.3
ta;2;118;69;9.27777777777778
ta;2;118;112;8.2
ta;2;118;113;8.05135135135135
ta;2;119;112;8.0
ta;2;119;113;8.005882352941176
ta;2;129;99;8.146666666666667
ta;2;131;102;10.25
ta;2;131;148;10.233333333333333
ta;2;132;86;10.0
ta;2;132;148;10.211111111111112
ta;2;133;86;10.266666666666667
ta;2;133;87;10.125
ta;2;136;96;10.12
ta;2;136;97;10.2
ta;2;137;181;10.4
ta;2;137;182;10.45
ta;2;137;185;8.2925
ta;2;138;181;10.5
ta;2;139;74;8.272499999999999
ta;2;139;75;10.116666666666667
ta;2;139;97;13.16
ta;2;139;98;13.3
ta;2;144;117;10.914285714285716
ta;2;144;118;11.0
ta;2;145;117;10.9
ta;2;145;118;11.1
ta;2;145;124;11.558333333333332
ta;2;148;209;10.158333333333331
ta;2;152;121;8.6225
ta;2;153;120;8.77666666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;5.004298245614035
hur;1;137;75;99.95554036414566
hur;1;138;84;99.9
hur;1;138;182;93.8003631372549
hur;1;139;75;91.8302
hur;1;139;97;99.9
hur;1;141;87;90.279
hur;1;143;189;39.992
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;72;44;40.35
hur;2;73;43;40.385714285714286
hur;2;73;44;40.36666666666667
hur;2;116;121;41.0
hur;2;116;122;40.77272727272727
hur;2;117;69;44.2
hur;2;118;69;44.15555555555555
hur;2;118;112;43.3
hur;2;118;113;43.47567567567568
hur;2;119;112;43.38
hur;2;119;113;43.47058823529412
hur;2;129;99;99.99
hur;2;131;102;51.00833333333333
hur;2;131;148;42.4
hur;2;132;86;43.0
hur;2;132;148;42.34444444444445
hur;2;133;86;42.63333333333333
hur;2;133;87;42.8
hur;2;136;96;42.42
hur;2;136;97;42.35
hur;2;137;181;45.0
hur;2;137;182;45.05
hur;2;137;185;90.99791666666667
hur;2;138;181;45.1
hur;2;139;74;96.19833333333334
hur;2;139;75;42.8
hur;2;139;97;35.03
hur;2;139;98;35.1
hur;2;144;117;41.85714285714285
hur;2;144;118;42.05
hur;2;145;117;41.95
hur;2;145;118;42.0
hur;2;145;124;40.05833333333333
hur;2;148;209;45.63333333333333
hur;2;152;121;96.83
hur;2;153;120;90.6716666666667
plev;1;137;75;958.1583582633052
plev;1;138;182;957.465972303207
plev;2;129;99;1016.615
plev;2;137;185;986.15875
plev;2;139;74;1014.7966666666666
plev;2;152;121;1018.2266666666666
plev;2;153;120;959.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5480348310732891
wsx;2;129;99;0.0565948900760615
wsx;2;137;185;3.2776034631663995
wsx;2;152;121;2.4165079428307488
wsx;2;153;120;3.075060122216388
wsy;2;24;51;2.487399856241392
wsy;2;129;99;0.3978954218429281
wsy;2;137;185;5.530226154000423
wsy;2;152;121;2.3395489240838003
wsy;2;153;120;3.1442660900048898
globalrad;2;129;99;0.0
globalrad;2;137;185;12.79125
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
