op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.309396551724134
mcpm10;1;108;107;17.364414414414416
mcpm10;1;109;84;1.2775862068965516
mcpm10;1;112;125;20.035775862068967
mcpm10;1;114;117;27.551929824561405
mcpm10;1;115;84;15.611637931034483
mcpm10;1;131;102;25.609310344827584
mcpm10;1;138;182;17.915682205600497
mcpm10;1;139;97;14.95706896551724
mcpm10;1;141;95;17.553793103448275
mcpm10;1;146;103;20.27422413793104
mcpm10;1;155;114;15.472758620689653
mcpm10;1;212;125;29.26957264957265
mcpm10;1;217;150;20.33803418803419
mcpm10;1;222;68;21.67043478260869
mcpm10;2;57;34;45.2225
mcpm10;2;73;43;54.8575
mcpm10;2;74;123;17.941666666666666
mcpm10;2;94;191;17.027272727272727
mcpm10;2;95;191;18.1
mcpm10;2;116;31;21.4875
mcpm10;2;116;122;18.765833333333333
mcpm10;2;118;69;23.6325
mcpm10;2;118;113;19.96454545454545
mcpm10;2;119;113;20.48
mcpm10;2;131;102;20.559166666666663
mcpm10;2;132;148;23.015833333333333
mcpm10;2;137;181;19.956666666666667
mcpm10;2;139;75;38.9575
mcpm10;2;139;97;15.81
mcpm10;2;148;209;15.145
mcpm10;2;152;13;13.330833333333334
mcpm10;2;153;120;23.9175
mcpm10;2;179;55;28.4625
mcpm10;2;225;143;32.405833333333334
mcpm2p5;1;75;125;16.021982758620688
mcpm2p5;1;108;107;9.766396396396395
mcpm2p5;1;109;84;1.2775862068965516
mcpm2p5;1;112;125;16.10603448275862
mcpm2p5;1;114;117;16.311929824561403
mcpm2p5;1;115;84;10.801551724137932
mcpm2p5;1;131;102;17.704827586206896
mcpm2p5;1;138;182;11.717296478134559
mcpm2p5;1;139;97;11.492413793103449
mcpm2p5;1;141;95;12.084655172413791
mcpm2p5;1;146;103;11.365948275862069
mcpm2p5;1;155;114;11.758318965517242
mcpm2p5;1;212;125;16.25777777777778
mcpm2p5;1;217;150;12.846324786324786
mcpm2p5;1;222;68;15.819304347826089
mcpm2p5;2;57;34;44.555
mcpm2p5;2;73;43;54.031666666666666
mcpm2p5;2;74;123;17.2525
mcpm2p5;2;94;191;16.55272727272727
mcpm2p5;2;95;191;17.13
mcpm2p5;2;116;31;21.141666666666666
mcpm2p5;2;116;122;18.20833333333333
mcpm2p5;2;118;69;23.026666666666667
mcpm2p5;2;118;113;18.9
mcpm2p5;2;119;113;19.47
mcpm2p5;2;131;102;19.766666666666666
mcpm2p5;2;132;148;22.40416666666667
