op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.9829608938547487
mcpm10;2;118;68;31.883333333333336
mcpm10;2;134;183;70.0
mcpm10;2;135;181;68.8
mcpm10;2;135;182;66.6
mcpm10;2;136;181;59.225
mcpm10;2;136;182;4.522738095238095
mcpm10;2;137;181;61.5
mcpm10;2;144;124;0.1533333333333333
mcpm10;2;144;125;0.3872222222222222
mcpm10;2;145;124;0.358125
mcpm10;2;145;125;0.38
mcpm10;2;146;124;0.1953846153846153
mcpm10;2;151;12;26.2
mcpm10;2;151;13;25.03333333333333
mcpm10;2;152;12;25.8
mcpm10;2;152;13;25.25
mcpm10;2;152;119;43.4
mcpm10;2;153;119;44.4
mcpm10;2;153;120;19.94817777777778
mcpm10;2;154;120;41.94444444444444
mcpm10;2;155;121;24.15
mcpm10;2;156;121;22.9
mcpm10;3;137;182;5.018181818181818
mcpm10;3;138;181;3.2
mcpm10;3;139;75;8.866666666666667
mcpm10;3;144;124;12.3
mcpm10;3;144;125;12.633333333333333
mcpm10;3;145;124;13.9
mcpm10;3;153;119;8.8
mcpm10;3;153;120;9.116666666666667
mcpm2p5;1;137;75;0.9623955431754876
mcpm2p5;2;118;68;15.683333333333332
mcpm2p5;2;134;183;42.2
mcpm2p5;2;135;181;41.8
mcpm2p5;2;135;182;39.9
mcpm2p5;2;136;181;35.25
mcpm2p5;2;136;182;2.215404761904762
mcpm2p5;2;137;181;36.64
mcpm2p5;2;144;124;0.0866666666666666
mcpm2p5;2;144;125;0.0933333333333333
mcpm2p5;2;145;124;0.074375
mcpm2p5;2;145;125;0.09
mcpm2p5;2;146;124;0.0492307692307692
mcpm2p5;2;151;12;14.3
mcpm2p5;2;151;13;14.133333333333333
mcpm2p5;2;152;12;14.5
mcpm2p5;2;152;13;14.183333333333332
mcpm2p5;2;152;119;25.8
mcpm2p5;2;153;119;24.6
mcpm2p5;2;153;120;11.692666666666666
mcpm2p5;2;154;120;23.922222222222224
mcpm2p5;2;155;121;14.45
mcpm2p5;2;156;121;13.8
mcpm2p5;3;137;182;3.136363636363636
mcpm2p5;3;138;181;2.3
mcpm2p5;3;139;75;3.1833333333333336
mcpm2p5;3;144;124;4.166666666666667
mcpm2p5;3;144;125;4.133333333333333
mcpm2p5;3;145;124;3.733333333333333
mcpm2p5;3;153;119;3.6
mcpm2p5;3;153;120;3.6641666666666666
ta;2;24;51;21.984166666666667
ta;2;118;68;21.633333333333336
ta;2;129;99;20.515
ta;2;134;183;28.6
ta;2;135;181;28.6
ta;2;135;182;27.7
ta;2;136;181;26.15
ta;2;136;182;30.886904761904763
ta;2;137;181;26.1
ta;2;137;185;18.315
ta;2;139;74;20.999166666666667
ta;2;144;124;27.433333333333334
ta;2;144;125;27.383333333333333
ta;2;145;124;27.26875
ta;2;145;125;27.360000000000003
ta;2;146;124;27.13076923076923
ta;2;151;12;24.9
ta;2;151;13;24.633333333333336
ta;2;152;12;25.0
ta;2;152;13;25.0
ta;2;152;119;24.1
ta;2;152;121;20.2275
ta;2;153;119;23.8
ta;2;153;120;22.944888888888883
ta;2;154;120;23.5
ta;2;155;121;22.25
ta;2;156;121;21.8
ta;3;137;182;21.88181818181818
ta;3;138;181;24.1
ta;3;139;75;21.591666666666665
ta;3;144;124;22.23333333333333
ta;3;144;125;21.166666666666668
ta;3;145;124;23.46666666666667
ta;3;153;119;20.4
ta;3;153;120;20.254166666666666
hur;2;118;68;25.84166666666667
hur;2;129;99;39.22083333333333
hur;2;134;183;14.7
hur;2;135;181;15.6
hur;2;135;182;16.2
hur;2;136;181;17.775
hur;2;136;182;16.747142857142858
hur;2;137;181;17.04
hur;2;137;185;48.30083333333334
hur;2;139;74;43.435833333333335
hur;2;144;124;25.666666666666668
hur;2;144;125;26.03333333333333
hur;2;145;124;26.65625
hur;2;145;125;26.27
hur;2;146;124;27.43846153846154
hur;2;151;12;19.75
hur;2;151;13;21.066666666666663
hur;2;152;12;20.0
hur;2;152;13;20.76666666666667
hur;2;152;119;17.9
hur;2;152;121;38.53833333333333
hur;2;153;119;19.2
hur;2;153;120;25.258555555555553
hur;2;154;120;19.27777777777778
hur;2;155;121;25.35
hur;2;156;121;25.4
hur;3;137;182;33.190909090909095
hur;3;138;181;28.7
hur;3;139;75;34.45
hur;3;144;124;33.666666666666664
hur;3;144;125;35.53333333333333
hur;3;145;124;30.4
hur;3;153;119;36.9
hur;3;153;120;36.73583333333333
plev;2;129;99;1016.27
plev;2;137;185;958.39
plev;2;139;74;1016.285
plev;2;152;121;1015.4366666666666
plev;2;153;120;961.721666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.0074223829510185
wsx;2;129;99;-1.0289403389860077
wsx;2;137;185;-1.403419148084314
wsx;2;152;121;0.3164614641681511
wsx;2;153;120;-1.6455478804149235
wsy;2;24;51;1.358111641763462
wsy;2;129;99;0.1594571479140623
wsy;2;137;185;-1.6504869500620585
wsy;2;152;121;1.467693098682951
wsy;2;153;120;2.3854928575164407
globalrad;2;129;99;28.19833333333333
globalrad;2;137;185;0.8491666666666667
globalrad;2;139;74;17.60083333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
