op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.1175
mcpm10;2;62;84;1.6378947368421053
mcpm10;2;62;85;1.25
mcpm10;2;94;191;2.958333333333333
mcpm10;2;95;191;2.185
mcpm10;2;116;31;2.928333333333333
mcpm10;2;116;122;2.372727272727273
mcpm10;2;117;69;3.355833333333333
mcpm10;2;131;102;2.731666666666667
mcpm10;2;136;96;3.1381818181818177
mcpm10;2;136;97;2.91
mcpm10;2;137;181;2.2222222222222223
mcpm10;2;137;182;2.1
mcpm10;2;138;181;1.92
mcpm10;2;139;75;4.8950000000000005
mcpm10;2;139;97;1.76
mcpm10;2;148;209;2.04
mcpm10;2;151;12;1.96
mcpm10;2;151;13;1.8906666666666667
mcpm10;2;152;13;1.818409090909091
mcpm10;2;153;119;9.44
mcpm10;2;153;120;9.046363636363637
mcpm10;2;168;75;5.076666666666667
mcpm10;2;206;140;3.52
mcpm10;2;224;143;13.878
mcpm10;2;225;143;13.354285714285714
mcpm10;2;225;150;2.513333333333333
mcpm10;2;225;151;2.358333333333333
mcpm2p5;2;57;34;9.414166666666668
mcpm2p5;2;62;84;1.2719298245614037
mcpm2p5;2;62;85;1.25
mcpm2p5;2;94;191;2.216666666666667
mcpm2p5;2;95;191;1.58
mcpm2p5;2;116;31;2.0058333333333334
mcpm2p5;2;116;122;1.989090909090909
mcpm2p5;2;117;69;2.85
mcpm2p5;2;131;102;1.9683333333333333
mcpm2p5;2;136;96;2.763636363636364
mcpm2p5;2;136;97;2.43
mcpm2p5;2;137;181;1.79
mcpm2p5;2;137;182;1.52
mcpm2p5;2;138;181;1.67
mcpm2p5;2;139;75;4.486666666666667
mcpm2p5;2;139;97;1.4433333333333334
mcpm2p5;2;148;209;1.4933333333333334
mcpm2p5;2;151;12;1.23
mcpm2p5;2;151;13;1.6273333333333333
mcpm2p5;2;152;13;1.5511363636363635
mcpm2p5;2;153;119;8.7
mcpm2p5;2;153;120;8.681818181818182
mcpm2p5;2;168;75;4.605
mcpm2p5;2;206;140;3.45
mcpm2p5;2;224;143;13.48
mcpm2p5;2;225;143;13.074285714285711
mcpm2p5;2;225;150;2.1133333333333333
mcpm2p5;2;225;151;1.965
ta;2;24;51;1.2
ta;2;57;34;5.1000000000000005
ta;2;62;84;4.343859649122807
ta;2;62;85;4.3
ta;2;94;191;5.333333333333333
ta;2;95;191;5.7
ta;2;116;31;5.491666666666667
ta;2;116;122;5.527272727272727
ta;2;117;69;3.2916666666666665
ta;2;129;99;5.034166666666667
ta;2;131;102;4.875
ta;2;136;96;4.881818181818182
ta;2;136;97;4.9
ta;2;137;181;4.944444444444445
ta;2;137;182;5.8
ta;2;137;185;3.973333333333333
ta;2;138;181;5.45
ta;2;139;74;5.1241666666666665
ta;2;139;75;5.95
ta;2;139;97;8.066666666666666
ta;2;148;209;3.8666666666666663
ta;2;151;12;5.2
ta;2;151;13;5.073333333333333
ta;2;152;13;5.140909090909091
ta;2;152;121;4.8725
ta;2;153;119;3.7
ta;2;153;120;3.972727272727272
ta;2;168;75;6.383333333333333
ta;2;206;140;5.6
ta;2;224;143;6.48
ta;2;225;143;6.585714285714286
ta;2;225;150;6.066666666666666
ta;2;225;151;5.566666666666666
hur;2;57;34;61.39166666666667
hur;2;62;84;33.015789473684215
hur;2;62;85;33.3
hur;2;94;191;34.38333333333333
hur;2;95;191;32.21666666666667
hur;2;116;31;30.23333333333333
hur;2;116;122;31.05454545454546
hur;2;117;69;34.225
hur;2;129;99;59.37583333333333
hur;2;131;102;31.791666666666668
hur;2;136;96;31.33636363636364
hur;2;136;97;30.4
hur;2;137;181;36.644444444444446
hur;2;137;182;31.5
hur;2;137;185;73.6225
hur;2;138;181;33.55
hur;2;139;74;62.6175
hur;2;139;75;32.15
hur;2;139;97;25.28333333333333
hur;2;148;209;36.925
hur;2;151;12;29.6
hur;2;151;13;30.42
hur;2;152;13;30.475
hur;2;152;121;60.41416666666667
hur;2;153;119;29.7
hur;2;153;120;29.954545454545453
hur;2;168;75;31.491666666666664
hur;2;206;140;30.6
hur;2;224;143;31.660000000000004
hur;2;225;143;30.485714285714284
hur;2;225;150;29.23333333333333
hur;2;225;151;32.25
plev;2;129;99;1012.4766666666666
plev;2;137;185;952.4391666666668
plev;2;139;74;1010.3125
plev;2;152;121;1014.6366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.56499241173371
wsx;2;129;99;3.2279295390949323
wsx;2;137;185;-6.894391249147506
wsx;2;152;121;-8.891739483612755
wsy;2;24;51;-9.034705374095727
wsy;2;129;99;5.745382640893091
wsy;2;137;185;2.8442464412770843
wsy;2;152;121;1.802367383648655
globalrad;2;129;99;44.46666666666667
globalrad;2;137;185;13.921666666666669
globalrad;2;139;74;22.148333333333337
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
