op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.261809523809523
mcpm10;1;112;125;9.04156862745098
mcpm10;1;120;66;4.751549295774648
mcpm10;1;129;104;7.034134615384615
mcpm10;1;137;23;14.036666666666669
mcpm10;1;137;91;9.44201680672269
mcpm10;1;138;182;7.567307607693418
mcpm10;1;141;87;9.624591836734696
mcpm10;1;142;194;9.154117647058824
mcpm10;1;146;97;18.59532710280374
mcpm10;1;146;103;9.959411764705882
mcpm10;1;155;114;6.929166666666666
mcpm10;1;212;125;16.26237113402062
mcpm10;1;217;150;4.518666666666666
mcpm10;1;222;68;9.289509803921568
mcpm10;1;245;116;11.231666666666667
mcpm10;2;94;191;33.833333333333336
mcpm10;2;95;191;32.21666666666667
mcpm10;2;118;68;48.36666666666667
mcpm10;2;133;86;46.708333333333336
mcpm10;2;136;96;10.99
mcpm10;2;136;97;11.11
mcpm10;2;136;98;11.7
mcpm10;2;137;98;14.81
mcpm10;2;137;99;17.25
mcpm10;2;137;180;0.0
mcpm10;2;137;181;1.6166666666666665
mcpm10;2;137;182;3.2
mcpm10;2;138;180;4.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;17.57166666666667
mcpm10;2;145;124;17.629166666666666
mcpm10;2;148;209;27.691666666666663
mcpm10;2;151;121;18.2425
mcpm10;2;151;122;18.53
mcpm10;2;152;13;35.63636363636363
mcpm10;2;152;121;11.945
mcpm10;2;152;122;16.0275
mcpm10;2;153;120;28.931805555555556
mcpm10;2;179;55;14.7725
mcpm10;2;199;1;14.605
mcpm10;2;224;152;43.16666666666666
mcpm10;2;225;151;43.1
mcpm2p5;1;108;107;3.394952380952381
mcpm2p5;1;112;125;4.3617647058823525
mcpm2p5;1;120;66;3.474084507042253
mcpm2p5;1;129;104;2.931442307692308
mcpm2p5;1;137;23;6.156274509803922
mcpm2p5;1;137;91;5.586834733893557
mcpm2p5;1;138;182;4.800635996473418
mcpm2p5;1;141;87;4.672755102040816
mcpm2p5;1;142;194;3.7976470588235296
mcpm2p5;1;146;97;18.59532710280374
mcpm2p5;1;146;103;4.573823529411764
mcpm2p5;1;155;114;3.395196078431373
mcpm2p5;1;212;125;8.816288659793814
mcpm2p5;1;217;150;2.1041904761904764
mcpm2p5;1;222;68;5.548921568627451
mcpm2p5;1;245;116;6.498529411764706
mcpm2p5;2;94;191;22.616666666666664
mcpm2p5;2;95;191;21.566666666666663
mcpm2p5;2;118;68;27.275
mcpm2p5;2;133;86;31.541666666666668
mcpm2p5;2;136;96;5.93
mcpm2p5;2;136;97;6.958333333333333
mcpm2p5;2;136;98;7.23
mcpm2p5;2;137;98;7.515000000000001
mcpm2p5;2;137;99;7.76
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.1833333333333331
mcpm2p5;2;137;182;2.3
mcpm2p5;2;138;180;3.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;10.571666666666667
mcpm2p5;2;145;124;8.375833333333334
mcpm2p5;2;148;209;19.125
mcpm2p5;2;151;121;8.365
mcpm2p5;2;151;122;6.5600000000000005
mcpm2p5;2;152;13;23.8
mcpm2p5;2;152;121;5.779999999999999
mcpm2p5;2;152;122;6.154999999999999
mcpm2p5;2;153;120;18.075972222222223
mcpm2p5;2;179;55;7.511666666666667
mcpm2p5;2;199;1;7.025
mcpm2p5;2;224;152;27.633333333333336
mcpm2p5;2;225;151;27.8
ta;1;108;107;17.63047619047619
ta;1;112;125;17.801960784313724
ta;1;120;66;21.856281690140843
ta;1;129;104;18.820192307692302
ta;1;137;23;17.2
ta;1;137;91;20.886638655462185
ta;1;138;182;14.609136434985322
ta;1;141;87;18.59897959183673
ta;1;142;194;17.96078431372549
ta;1;146;97;18.59532710280374
ta;1;146;103;16.318627450980394
ta;1;155;114;16.765196078431373
ta;1;212;125;16.837113402061856
ta;1;217;150;22.51904761904762
ta;1;222;68;14.788235294117648
ta;1;245;116;15.44313725490196
ta;2;24;51;19.015833333333333
