op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.9265625
mcpm10;1;75;125;2.9583720930232555
mcpm10;1;108;107;2.212873563218391
mcpm10;1;109;84;14.942156862745096
mcpm10;1;112;125;2.975057471264368
mcpm10;1;115;84;2.9949438202247194
mcpm10;1;138;182;8.718906462045007
mcpm10;1;139;97;3.760224719101124
mcpm10;1;141;95;2.117884615384616
mcpm10;1;146;103;3.029294117647059
mcpm10;1;155;114;8.18348597458643
mcpm10;1;212;125;7.067441860465116
mcpm10;1;217;150;2.3089361702127658
mcpm10;1;222;68;4.120459770114943
mcpm10;2;57;34;2.540833333333333
mcpm10;2;72;43;2.87
mcpm10;2;73;43;2.6100000000000003
mcpm10;2;95;191;8.9875
mcpm10;2;116;121;2.16
mcpm10;2;116;122;1.999090909090909
mcpm10;2;117;69;1.25
mcpm10;2;118;69;1.35
mcpm10;2;118;113;1.24
mcpm10;2;119;112;1.65
mcpm10;2;119;113;1.3250000000000002
mcpm10;2;131;102;1.8966666666666667
mcpm10;2;131;148;1.425
mcpm10;2;132;148;1.754
mcpm10;2;136;96;2.9658333333333338
mcpm10;2;138;181;1.711666666666667
mcpm10;2;139;75;1.9741666666666664
mcpm10;2;139;97;3.4875000000000003
mcpm10;2;145;117;2.668333333333333
mcpm10;2;145;124;0.1725
mcpm10;2;148;209;0.9241666666666668
mcpm10;2;153;120;1.7219166666666665
mcpm10;2;168;75;6.980833333333333
mcpm10;2;179;55;1.5199999999999998
mcpm10;2;197;85;2.1475
mcpm10;2;197;86;2.0933333333333333
mcpm10;2;198;85;2.08
mcpm10;2;198;86;2.376666666666667
mcpm10;2;224;143;6.576666666666667
mcpm10;2;225;143;6.488888888888889
mcpm10;2;225;150;4.8741666666666665
mcpm2p5;1;26;149;15.9265625
mcpm2p5;1;75;125;2.46593023255814
mcpm2p5;1;108;107;1.5190804597701149
mcpm2p5;1;109;84;14.942156862745096
mcpm2p5;1;112;125;2.289310344827586
mcpm2p5;1;115;84;2.503370786516854
mcpm2p5;1;138;182;8.185009193328908
mcpm2p5;1;139;97;2.746629213483146
mcpm2p5;1;141;95;1.863653846153846
mcpm2p5;1;146;103;2.1398823529411763
mcpm2p5;1;155;114;8.055230160632942
mcpm2p5;1;212;125;4.493604651162791
mcpm2p5;1;217;150;1.6332978723404254
mcpm2p5;1;222;68;3.575287356321839
mcpm2p5;2;57;34;2.270833333333333
mcpm2p5;2;72;43;2.44
mcpm2p5;2;73;43;2.407
