op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.409428571428572
mcpm10;1;75;125;17.987008547008546
mcpm10;1;108;107;16.38871794871795
mcpm10;1;109;84;16.406779661016948
mcpm10;1;112;125;17.91220338983051
mcpm10;1;115;84;18.653389830508477
mcpm10;1;138;84;18.137606837606835
mcpm10;1;138;182;24.845087295203683
mcpm10;1;139;97;11.95271186440678
mcpm10;1;141;95;15.657203389830508
mcpm10;1;143;189;16.19344827586207
mcpm10;1;146;103;20.32330508474576
mcpm10;1;155;114;15.273943213095755
mcpm10;1;212;125;15.241525423728811
mcpm10;1;217;150;14.12042735042735
mcpm10;1;222;68;29.51923076923077
mcpm10;1;245;116;23.27991525423729
mcpm10;2;57;34;27.39181818181818
mcpm10;2;57;35;29.03
mcpm10;2;73;43;26.286666666666665
mcpm10;2;73;44;26.27333333333333
mcpm10;2;73;123;0.1666666666666666
mcpm10;2;74;42;27.07
mcpm10;2;74;43;28.1
mcpm10;2;94;191;17.95375
mcpm10;2;95;191;18.56
mcpm10;2;116;31;13.995166666666668
mcpm10;2;116;122;19.3175
mcpm10;2;117;69;21.130000000000003
mcpm10;2;118;69;20.688
mcpm10;2;118;113;20.375
mcpm10;2;119;113;18.380000000000003
mcpm10;2;131;102;23.14583333333333
mcpm10;2;131;148;25.4225
mcpm10;2;132;148;26.395
mcpm10;2;133;86;0.3366666666666666
mcpm10;2;133;87;0.4688888888888888
mcpm10;2;133;182;0.1
mcpm10;2;136;179;0.0
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;181;0.15
mcpm10;2;137;182;0.0
mcpm10;2;138;181;10.4625
mcpm10;2;139;75;23.95833333333333
mcpm10;2;139;97;19.20083333333333
mcpm10;2;145;117;23.916666666666668
mcpm10;2;145;124;19.14333333333333
mcpm10;2;148;209;13.185833333333331
mcpm10;2;153;119;14.791875
mcpm10;2;153;120;13.495232404951372
mcpm10;2;154;120;11.36
mcpm10;2;179;55;25.967
mcpm10;2;180;55;27.85
mcpm10;2;197;85;17.87375
mcpm10;2;197;86;16.990000000000002
mcpm10;2;198;85;17.439999999999998
