op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;0.0875
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;151;119;4.6
mcpm10;2;153;120;4.490739444444451
mcpm10;2;154;120;0.7375
mcpm10;3;111;183;9.133333333333333
mcpm10;3;140;120;11.7
mcpm10;3;141;142;11.225
mcpm2p5;2;137;181;0.05
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;151;119;3.6
mcpm2p5;2;153;120;3.287533030303033
mcpm2p5;2;154;120;0.5625
mcpm2p5;3;111;183;8.408333333333333
mcpm2p5;3;140;120;9.975
mcpm2p5;3;141;142;9.7375
ta;2;24;51;9.023333333333332
ta;2;129;99;8.263333333333334
ta;2;137;181;10.9125
ta;2;137;182;10.8
ta;2;137;185;9.58625
ta;2;138;181;10.9
ta;2;139;74;8.506666666666666
ta;2;151;119;10.6
ta;2;152;121;7.694166666666667
ta;2;153;120;14.465205627705629
ta;2;154;120;10.675
ta;3;111;183;8.25
ta;3;140;120;7.975
ta;3;141;142;7.9125
hur;2;129;99;99.99
hur;2;137;181;47.5875
hur;2;137;182;47.45
hur;2;137;185;86.33083333333333
hur;2;138;181;47.6
hur;2;139;74;98.42583333333332
hur;2;151;119;48.1
hur;2;152;121;99.99
hur;2;153;120;54.143425324675334
hur;2;154;120;49.275
hur;3;111;183;92.43333333333334
hur;3;140;120;96.25
hur;3;141;142;96.05
plev;2;129;99;1005.615
plev;2;137;185;975.3054166666666
plev;2;139;74;1004.2541666666668
plev;2;152;121;1007.5791666666668
plev;2;153;120;949.751785714286
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.205146614191792
wsx;2;129;99;-1.1787863289429508
wsx;2;137;185;-1.4834027993172192
wsx;2;153;120;-0.3293314814035157
wsy;2;24;51;0.423207459974888
wsy;2;129;99;-1.3483441906575733
wsy;2;137;185;-1.5267489986697147
wsy;2;153;120;-1.162835187511864
globalrad;2;129;99;0.965
globalrad;2;137;185;100.64708333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
