op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.3699438202247185
mcpm10;2;57;34;18.68166666666667
mcpm10;2;73;44;18.488
mcpm10;2;73;45;18.02
mcpm10;2;73;123;6.083333333333333
mcpm10;2;94;191;10.905
mcpm10;2;116;31;9.7965
mcpm10;2;116;122;10.986666666666666
mcpm10;2;117;69;15.975
mcpm10;2;118;69;16.276666666666667
mcpm10;2;118;113;19.17382978723404
mcpm10;2;119;113;18.694615384615386
mcpm10;2;131;102;13.979166666666666
mcpm10;2;131;148;15.213333333333331
mcpm10;2;132;86;0.67
mcpm10;2;132;148;15.371666666666668
mcpm10;2;133;86;0.6639999999999999
mcpm10;2;133;87;0.408
mcpm10;2;135;96;13.22
mcpm10;2;136;96;15.263636363636364
mcpm10;2;136;182;6.8
mcpm10;2;137;181;7.548
mcpm10;2;137;182;8.725
mcpm10;2;138;181;8.517500000000002
mcpm10;2;139;97;12.113636363636363
mcpm10;2;140;97;12.72
mcpm10;2;144;117;18.14
mcpm10;2;145;117;17.982727272727274
mcpm10;2;145;124;14.675
mcpm10;2;148;209;10.249166666666666
mcpm10;2;153;120;21.17333333333335
mcpm10;2;168;75;21.90416666666667
mcpm10;2;179;55;15.402500000000002
mcpm10;2;197;85;9.925
mcpm10;2;197;86;9.816
mcpm10;2;198;85;10.46
mcpm10;2;206;139;20.98153846153846
mcpm10;2;206;140;20.091489361702127
mcpm10;2;225;143;16.616
mcpm10;2;225;144;17.797142857142855
mcpm10;2;225;150;10.501
mcpm10;2;225;151;10.45
mcpm10;3;117;188;16.3
mcpm10;3;130;102;23.633333333333336
mcpm10;3;131;101;22.9
mcpm10;3;131;102;22.5375
mcpm10;3;136;182;16.125
mcpm10;3;137;181;16.466666666666665
mcpm10;3;138;182;15.7
mcpm10;3;139;75;24.46666666666667
mcpm10;3;139;76;22.577777777777776
mcpm10;3;139;97;23.133333333333336
mcpm10;3;153;119;26.666666666666668
mcpm2p5;1;137;75;4.128370786516854
mcpm2p5;2;57;34;15.348333333333334
mcpm2p5;2;73;44;13.376
mcpm2p5;2;73;45;14.105714285714289
mcpm2p5;2;73;123;5.541666666666667
mcpm2p5;2;94;191;7.4125
mcpm2p5;2;116;31;7.1935
mcpm2p5;2;116;122;7.16
mcpm2p5;2;117;69;12.146666666666668
mcpm2p5;2;118;69;12.305
mcpm2p5;2;118;113;15.208297872340426
mcpm2p5;2;119;113;14.376923076923076
mcpm2p5;2;131;102;9.843333333333334
mcpm2p5;2;131;148;11.866666666666667
mcpm2p5;2;132;86;0.265
mcpm2p5;2;132;148;11.635
mcpm2p5;2;133;86;0.278
mcpm2p5;2;133;87;0.292
mcpm2p5;2;135;96;10.57
mcpm2p5;2;136;96;11.246363636363638
mcpm2p5;2;136;182;4.4
mcpm2p5;2;137;181;5.902666666666667
mcpm2p5;2;137;182;6.609666666666667
mcpm2p5;2;138;181;6.245
mcpm2p5;2;139;97;8.734545454545454
mcpm2p5;2;140;97;9.35
mcpm2p5;2;144;117;13.21
mcpm2p5;2;145;117;13.364545454545452
mcpm2p5;2;145;124;10.363333333333332
mcpm2p5;2;148;209;7.540833333333333
mcpm2p5;2;153;120;13.855
mcpm2p5;2;168;75;17.624166666666667
mcpm2p5;2;179;55;11.8325
mcpm2p5;2;197;85;7.605
mcpm2p5;2;197;86;7.816
mcpm2p5;2;198;85;7.746666666666667
mcpm2p5;2;206;139;16.346153846153847
mcpm2p5;2;206;140;16.484255319148936
mcpm2p5;2;225;143;13.912
mcpm2p5;2;225;144;14.938571428571429
mcpm2p5;2;225;150;8.667
mcpm2p5;2;225;151;8.835
mcpm2p5;3;117;188;10.9
mcpm2p5;3;130;102;12.366666666666667
mcpm2p5;3;131;101;13.5
mcpm2p5;3;131;102;13.2625
mcpm2p5;3;136;182;10.85
mcpm2p5;3;137;181;10.433333333333334
mcpm2p5;3;138;182;10.6
mcpm2p5;3;139;75;15.733333333333334
mcpm2p5;3;139;76;14.811111111111112
mcpm2p5;3;139;97;14.833333333333334
mcpm2p5;3;153;119;14.966666666666669
ta;1;137;75;21.237022471910112
ta;2;24;51;19.813333333333333
ta;2;57;34;20.516666666666666
ta;2;73;44;22.42
ta;2;73;45;21.857142857142858
ta;2;73;123;24.666666666666668
ta;2;94;191;19.83333333333333
ta;2;116;31;18.62333333333333
ta;2;116;122;23.275
ta;2;117;69;20.26666666666667
ta;2;118;69;20.816666666666663
ta;2;118;113;19.60217391304348
ta;2;119;113;20.066666666666663
ta;2;129;99;20.474166666666665
ta;2;131;102;23.016666666666666
ta;2;131;148;21.96666666666667
ta;2;132;86;23.6
ta;2;132;148;21.8
ta;2;133;86;22.42
ta;2;133;87;22.3
ta;2;135;96;23.6
ta;2;136;96;23.0
ta;2;136;182;22.4
ta;2;137;181;20.903333333333336
ta;2;137;182;21.196666666666665
ta;2;137;185;17.247272727272726
ta;2;138;181;21.6
ta;2;139;74;19.645
ta;2;139;97;26.327272727272728
ta;2;140;97;26.3
ta;2;144;117;22.2
ta;2;145;117;22.463636363636365
ta;2;145;124;22.875
ta;2;148;209;19.70833333333333
ta;2;152;121;18.47
ta;2;153;120;18.8516666666667
ta;2;168;75;21.85833333333333
ta;2;179;55;21.725
ta;2;197;85;21.9
ta;2;197;86;21.44
ta;2;198;85;21.73333333333333
ta;2;206;139;17.153846153846153
ta;2;206;140;16.717021276595744
ta;2;225;143;22.78
ta;2;225;144;21.75714285714286
ta;2;225;150;21.53
ta;2;225;151;20.9
ta;3;117;188;19.6
ta;3;130;102;22.766666666666666
ta;3;131;101;23.0
ta;3;131;102;22.4125
ta;3;136;182;19.15
ta;3;137;181;20.0
ta;3;138;182;18.8
ta;3;139;75;18.666666666666668
ta;3;139;76;19.066666666666663
ta;3;139;97;24.45
ta;3;153;119;21.95
hur;1;137;75;74.14266603932585
hur;2;57;34;32.15833333333333
hur;2;73;44;30.1
hur;2;73;45;30.928571428571427
hur;2;73;123;31.625
hur;2;94;191;33.416666666666664
hur;2;116;31;44.27833333333333
hur;2;116;122;28.35
hur;2;117;69;32.48333333333333
hur;2;118;69;31.95
hur;2;118;113;31.07234042553192
hur;2;119;113;30.207692307692305
hur;2;129;99;62.93333333333334
hur;2;131;102;29.10833333333333
hur;2;131;148;30.73333333333333
hur;2;132;86;26.05
hur;2;132;148;30.766666666666666
hur;2;133;86;27.08
hur;2;133;87;26.880000000000003
hur;2;135;96;26.2
hur;2;136;96;27.181818181818183
hur;2;136;182;36.2
hur;2;137;181;36.805
hur;2;137;182;36.14333333333333
hur;2;137;185;75.86
hur;2;138;181;35.4
hur;2;139;74;71.78333333333333
hur;2;139;97;23.318181818181817
hur;2;140;97;22.5
hur;2;144;117;31.3
hur;2;145;117;31.19090909090909
hur;2;145;124;29.65
hur;2;148;209;38.69166666666667
hur;2;152;121;76.16916666666667
hur;2;153;120;71.2866666666667
hur;2;168;75;34.291666666666664
hur;2;179;55;31.45
hur;2;197;85;34.275000000000006
hur;2;197;86;34.34
hur;2;198;85;34.666666666666664
hur;2;206;139;46.84615384615385
hur;2;206;140;46.88936170212767
hur;2;225;143;33.68
hur;2;225;144;34.628571428571426
hur;2;225;150;34.39
hur;2;225;151;35.3
hur;3;117;188;67.6
hur;3;130;102;49.1
hur;3;131;101;48.7
hur;3;131;102;51.225
hur;3;136;182;70.025
hur;3;137;181;65.63333333333333
hur;3;138;182;71.1
hur;3;139;75;69.76666666666667
hur;3;139;76;69.76666666666667
hur;3;139;97;48.51666666666667
hur;3;153;119;0.0
plev;1;137;75;958.972361516854
plev;2;129;99;1016.0875
plev;2;137;185;958.0045454545452
plev;2;139;74;1016.1708333333336
plev;2;152;121;1015.3866666666668
plev;2;153;120;961.445
plev;3;153;119;960.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.074334518226106
wsx;2;137;185;-0.7082988486518671
wsx;2;152;121;-0.2962747284987056
wsy;2;24;51;0.8924564346817211
wsy;2;137;185;2.731657640867371
wsy;2;152;121;-2.256062816163636
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
