op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.745221238938053
mcpm10;1;75;125;7.295384615384615
mcpm10;1;108;107;7.6321551724137935
mcpm10;1;109;84;18.93706896551724
mcpm10;1;112;125;7.3677777777777775
mcpm10;1;115;84;5.470603448275862
mcpm10;1;126;86;8.046293103448276
mcpm10;1;138;84;9.322393162393162
mcpm10;1;138;182;10.545429638805903
mcpm10;1;139;97;5.583304347826087
mcpm10;1;141;95;5.041919191919193
mcpm10;1;143;189;7.092434782608696
mcpm10;1;146;103;7.1209401709401705
mcpm10;1;154;195;7.2083050847457635
mcpm10;1;155;114;6.1753223388305845
mcpm10;1;212;125;8.382051282051282
mcpm10;1;217;150;3.081452991452992
mcpm10;1;222;68;5.974786324786324
mcpm10;2;57;34;16.4225
mcpm10;2;72;43;12.65
mcpm10;2;73;43;12.42
mcpm10;2;73;44;11.48
mcpm10;2;73;123;13.066666666666668
mcpm10;2;95;191;10.514166666666666
mcpm10;2;116;122;9.103636363636364
mcpm10;2;116;123;12.38
mcpm10;2;118;69;12.5225
mcpm10;2;131;102;6.866666666666667
mcpm10;2;131;148;12.97
mcpm10;2;132;148;11.924
mcpm10;2;133;86;0.6388888888888888
mcpm10;2;133;87;0.45
mcpm10;2;135;189;6.5
mcpm10;2;136;96;7.612999999999999
mcpm10;2;136;97;8.125
mcpm10;2;136;177;10.3
mcpm10;2;136;186;7.9
mcpm10;2;137;181;10.45
mcpm10;2;137;182;7.425000000000001
mcpm10;2;137;183;7.2
mcpm10;2;137;186;8.4
mcpm10;2;138;181;11.71
mcpm10;2;138;182;13.12857142857143
mcpm10;2;139;75;14.265
mcpm10;2;139;97;6.748333333333334
mcpm10;2;139;181;11.410000000000002
mcpm10;2;139;191;11.4
mcpm10;2;140;181;13.09
mcpm10;2;145;117;11.089999999999998
mcpm10;2;145;124;12.543333333333337
mcpm10;2;148;209;8.051666666666668
mcpm10;2;151;13;21.3
mcpm10;2;152;12;22.450000000000003
mcpm10;2;152;13;24.45
mcpm10;2;152;14;21.2
mcpm10;2;153;12;22.4
mcpm10;2;153;120;18.315
mcpm10;2;154;11;22.5
mcpm10;2;168;75;11.63
mcpm10;2;179;55;7.954166666666667
mcpm10;2;225;151;8.4275
mcpm10;3;131;102;14.741666666666667
mcpm10;3;139;76;17.816666666666666
mcpm10;3;139;97;18.58333333333333
mcpm10;3;153;120;14.266666666666666
mcpm2p5;1;26;149;1.7265486725663717
mcpm2p5;1;75;125;2.5100854700854702
mcpm2p5;1;108;107;2.1701724137931038
mcpm2p5;1;109;84;18.93706896551724
mcpm2p5;1;112;125;3.1507692307692308
mcpm2p5;1;115;84;2.378534482758621
mcpm2p5;1;126;86;2.007586206896552
mcpm2p5;1;138;84;2.5845299145299143
mcpm2p5;1;138;182;7.505628965371562
mcpm2p5;1;139;97;2.1078260869565217
mcpm2p5;1;141;95;2.414747474747475
mcpm2p5;1;143;189;3.3330434782608696
mcpm2p5;1;146;103;2.8766666666666665
mcpm2p5;1;154;195;2.646779661016949
mcpm2p5;1;155;114;2.408210644677661
mcpm2p5;1;212;125;3.956752136752137
mcpm2p5;1;217;150;1.768974358974359
mcpm2p5;1;222;68;3.1552136752136755
mcpm2p5;2;57;34;11.030833333333334
mcpm2p5;2;72;43;7.11
