op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.5303738317757
mcpm10;1;90;98;23.045272727272728
mcpm10;1;108;107;20.48266055045872
mcpm10;1;109;84;14.475229357798163
mcpm10;1;115;84;14.89309090909091
mcpm10;1;129;104;18.909444444444446
mcpm10;1;137;75;18.57094017094017
mcpm10;1;138;84;24.249803921568628
mcpm10;1;138;182;15.204102213206866
mcpm10;1;141;95;14.7789
mcpm10;1;143;189;17.961636363636362
mcpm10;1;146;97;23.444444444444443
mcpm10;1;146;103;19.436422018348622
mcpm10;1;155;114;22.51076923076923
mcpm10;1;161;235;26.14637254901961
mcpm10;1;212;125;16.40527027027027
mcpm10;1;217;149;10.255596330275228
mcpm10;1;222;68;4.614018691588785
mcpm10;1;245;116;27.9
mcpm10;2;118;112;33.2
mcpm10;2;118;113;38.47140350877193
mcpm10;2;119;113;14.95
mcpm10;2;131;102;13.675
mcpm10;2;133;86;29.20833333333333
mcpm10;2;136;96;21.48
mcpm10;2;136;97;19.53
mcpm10;2;136;98;27.5675
mcpm10;2;137;98;21.21
mcpm10;2;137;181;22.16875
mcpm10;2;137;182;24.088749999999997
mcpm10;2;138;179;11.9
mcpm10;2;138;180;12.65
mcpm10;2;138;181;13.1
mcpm10;2;139;181;13.6
mcpm10;2;144;117;60.7175
mcpm10;2;144;118;55.588
mcpm10;2;145;117;62.833333333333336
mcpm10;2;145;124;35.00083333333333
mcpm10;2;148;209;11.983333333333334
mcpm10;2;150;14;0.0
mcpm10;2;151;13;3.35
mcpm10;2;151;14;0.0
mcpm10;2;152;13;3.6
mcpm10;2;152;119;36.15
mcpm10;2;153;119;25.93
mcpm10;2;153;120;23.97113095238095
mcpm10;2;153;121;32.475
mcpm10;2;154;13;6.1
mcpm10;2;179;55;25.57
mcpm10;2;199;1;32.85285714285714
mcpm10;2;199;2;25.42
mcpm10;2;200;1;43.59
mcpm10;2;224;150;34.9
mcpm10;2;225;151;38.345454545454544
mcpm10;2;226;142;13.125
mcpm10;3;136;125;12.45
mcpm10;3;137;180;9.25
mcpm10;3;137;181;9.033333333333331
mcpm10;3;137;182;12.1
mcpm10;3;137;183;11.8
mcpm10;3;138;180;10.0
mcpm10;3;138;181;9.7
mcpm10;3;139;76;11.958333333333334
mcpm10;3;153;120;22.95297619047619
mcpm10;3;154;120;18.94
mcpm2p5;1;75;125;5.149626168224299
mcpm2p5;1;90;98;4.636818181818182
mcpm2p5;1;108;107;3.9929357798165137
mcpm2p5;1;109;84;3.408440366972477
mcpm2p5;1;115;84;3.684636363636364
mcpm2p5;1;129;104;3.5581481481481485
mcpm2p5;1;137;75;5.178186968838527
mcpm2p5;1;138;84;3.9550980392156863
mcpm2p5;1;138;182;4.743438491122702
mcpm2p5;1;141;95;3.2430000000000003
mcpm2p5;1;143;189;4.5453636363636365
mcpm2p5;1;146;97;3.828333333333333
mcpm2p5;1;146;103;4.48697247706422
mcpm2p5;1;155;114;4.843365384615384
mcpm2p5;1;161;235;5.067941176470588
mcpm2p5;1;212;125;4.387162162162162
mcpm2p5;1;217;149;2.252477064220184
mcpm2p5;1;222;68;4.614018691588785
mcpm2p5;1;245;116;8.018490566037736
mcpm2p5;2;118;112;14.5
mcpm2p5;2;118;113;16.032280701754388
mcpm2p5;2;119;113;11.87
mcpm2p5;2;131;102;9.608333333333333
mcpm2p5;2;133;86;19.10833333333333
mcpm2p5;2;136;96;11.33
mcpm2p5;2;136;97;12.410000000000002
mcpm2p5;2;136;98;15.2775
mcpm2p5;2;137;98;15.02
mcpm2p5;2;137;181;11.965
mcpm2p5;2;137;182;11.986875
mcpm2p5;2;138;179;8.0
mcpm2p5;2;138;180;8.05
mcpm2p5;2;138;181;8.649999999999999
mcpm2p5;2;139;181;8.6
mcpm2p5;2;144;117;24.92
mcpm2p5;2;144;118;25.136
mcpm2p5;2;145;117;25.24666666666667
mcpm2p5;2;145;124;16.333333333333332
mcpm2p5;2;148;209;8.9
mcpm2p5;2;150;14;0.0
mcpm2p5;2;151;13;1.075
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;1.7666666666666666
mcpm2p5;2;152;119;10.863333333333337
mcpm2p5;2;153;119;16.14
mcpm2p5;2;153;120;14.01327380952381
mcpm2p5;2;153;121;18.05
mcpm2p5;2;154;13;0.0
mcpm2p5;2;179;55;15.030833333333334
mcpm2p5;2;199;1;13.698571428571428
mcpm2p5;2;199;2;11.175
mcpm2p5;2;200;1;15.91
mcpm2p5;2;224;150;25.2
mcpm2p5;2;225;151;27.75454545454545
mcpm2p5;2;226;142;10.425
mcpm2p5;3;136;125;8.55
mcpm2p5;3;137;180;7.35
mcpm2p5;3;137;181;7.5
mcpm2p5;3;137;182;8.2
mcpm2p5;3;137;183;8.3
mcpm2p5;3;138;180;8.4
