op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.975849056603774
mcpm10;1;112;125;12.137307692307692
mcpm10;1;120;66;7.719252873563219
mcpm10;1;129;104;7.282788461538461
mcpm10;1;137;75;6.538135593220339
mcpm10;1;137;91;8.945378151260504
mcpm10;1;138;84;11.093009708737863
mcpm10;1;138;182;8.626854801931733
mcpm10;1;141;87;8.042970297029703
mcpm10;1;142;194;14.973106796116506
mcpm10;1;146;97;15.38378640776699
mcpm10;1;146;103;7.055192307692308
mcpm10;1;155;114;9.12678211351755
mcpm10;1;212;125;8.365094339622642
mcpm10;1;217;150;1.6726666666666663
mcpm10;1;222;68;16.014411764705883
mcpm10;1;245;116;19.437864077669904
mcpm10;2;94;190;5.45
mcpm10;2;95;191;4.51
mcpm10;2;118;68;1.366666666666667
mcpm10;2;118;112;10.346666666666666
mcpm10;2;118;113;30.842916666666667
mcpm10;2;118;114;4.17
mcpm10;2;119;112;54.295
mcpm10;2;119;113;33.29210526315789
mcpm10;2;119;114;20.085
mcpm10;2;128;219;27.0
mcpm10;2;133;86;1.5583333333333331
mcpm10;2;135;198;1.5
mcpm10;2;136;96;28.3625
mcpm10;2;136;182;2.4
mcpm10;2;136;183;0.9
mcpm10;2;138;180;5.7
mcpm10;2;138;183;0.0
mcpm10;2;139;75;122.9
mcpm10;2;143;170;2.6
mcpm10;2;145;124;45.53363636363636
mcpm10;2;147;166;5.2
mcpm10;2;148;209;0.0
mcpm10;2;151;13;0.0333333333333333
mcpm10;2;151;14;0.4
mcpm10;2;152;13;0.1624999999999999
mcpm10;2;153;119;40.325
mcpm10;2;153;120;18.777935606060606
mcpm10;2;153;158;5.4
mcpm10;2;179;55;18.675
mcpm10;2;199;0;7.65
mcpm10;2;199;1;12.15
mcpm10;2;200;1;18.927142857142854
mcpm10;2;225;151;1.9916666666666665
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.9750000000000005
mcpm10;3;153;120;5.2875
mcpm2p5;1;108;107;5.916415094339622
mcpm2p5;1;112;125;9.732596153846156
mcpm2p5;1;120;66;5.401436781609196
mcpm2p5;1;129;104;5.869807692307693
mcpm2p5;1;137;75;5.909604519774011
mcpm2p5;1;137;91;7.904201680672269
mcpm2p5;1;138;84;7.024466019417476
mcpm2p5;1;138;182;6.644695201826682
mcpm2p5;1;141;87;5.993762376237624
mcpm2p5;1;142;194;8.053495145631068
mcpm2p5;1;146;97;8.032524271844661
mcpm2p5;1;146;103;5.174807692307692
mcpm2p5;1;155;114;7.338461071695296
mcpm2p5;1;212;125;8.365094339622642
mcpm2p5;1;217;150;1.3747619047619046
mcpm2p5;1;222;68;11.171274509803922
mcpm2p5;1;245;116;16.901941747572817
mcpm2p5;2;94;190;3.3
mcpm2p5;2;95;191;2.84
mcpm2p5;2;118;68;1.3333333333333333
mcpm2p5;2;118;112;4.846666666666667
mcpm2p5;2;118;113;5.584583333333334
mcpm2p5;2;118;114;4.17
mcpm2p5;2;119;112;6.318
mcpm2p5;2;119;113;5.628500000000001
mcpm2p5;2;119;114;4.949999999999999
mcpm2p5;2;128;219;15.4
mcpm2p5;2;133;86;0.9666666666666668
mcpm2p5;2;135;198;0.8
mcpm2p5;2;136;96;4.789166666666667
mcpm2p5;2;136;182;2.1
mcpm2p5;2;136;183;0.5
mcpm2p5;2;138;180;3.5
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;11.715833333333334
mcpm2p5;2;143;170;2.6
mcpm2p5;2;145;124;7.830833333333333
mcpm2p5;2;147;166;3.5
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0333333333333333
mcpm2p5;2;151;14;0.4
mcpm2p5;2;152;13;0.1624999999999999
mcpm2p5;2;153;119;9.387
mcpm2p5;2;153;120;4.4451136363636365
mcpm2p5;2;153;158;3.7
mcpm2p5;2;179;55;6.82
mcpm2p5;2;199;0;6.68
mcpm2p5;2;199;1;6.295
mcpm2p5;2;200;1;6.441428571428572
mcpm2p5;2;225;151;0.8666666666666667
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;4.291666666666667
mcpm2p5;3;153;120;3.9625
ta;1;108;107;9.09433962264151
ta;1;112;125;8.489423076923076
ta;1;120;66;13.311149425287356
ta;1;129;104;9.185576923076924
ta;1;138;84;9.124271844660194
ta;1;138;182;7.906426483663818
ta;1;141;87;9.328712871287127
ta;1;142;194;9.26990291262136
ta;1;146;97;9.327184466019418
ta;1;146;103;9.25
ta;1;155;114;8.736160380881255
ta;1;212;125;8.365094339622642
ta;1;217;150;12.405714285714286
ta;1;222;68;8.773529411764706
ta;1;245;116;8.605825242718446
ta;2;24;51;7.538333333333333
ta;2;94;190;10.85
ta;2;95;191;10.89
ta;2;118;68;9.4
ta;2;118;112;23.7
ta;2;118;113;23.7125
ta;2;118;114;23.7
ta;2;119;112;23.71
ta;2;119;113;23.7
ta;2;119;114;23.7
ta;2;128;219;10.6
ta;2;129;99;7.173333333333333
ta;2;133;86;10.233333333333333
ta;2;135;198;10.6
ta;2;136;96;23.83333333333333
ta;2;136;182;10.6
ta;2;136;183;10.5
ta;2;137;185;8.115833333333333
ta;2;138;180;10.5
ta;2;138;183;10.6
ta;2;139;75;23.775
ta;2;143;170;10.6
ta;2;145;124;24.20833333333333
ta;2;147;166;10.5
ta;2;148;209;11.936363636363636
ta;2;151;13;11.2
ta;2;151;14;10.9
ta;2;152;13;11.1625
ta;2;152;121;7.4925
ta;2;153;119;23.47
ta;2;153;120;16.674772727272728
ta;2;153;158;10.7
ta;2;179;55;23.558333333333334
ta;2;199;0;23.6
ta;2;199;1;23.5
ta;2;200;1;23.52857142857143
ta;2;225;151;11.541666666666666
ta;3;136;125;17.0
ta;3;139;76;7.908333333333334
ta;3;153;120;8.633333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;75.0815992816092
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;87.6000547385621
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;58.4
hur;2;95;191;58.970000000000006
hur;2;118;68;50.3
hur;2;118;112;49.16666666666666
hur;2;118;113;49.30416666666667
hur;2;118;114;49.2
hur;2;119;112;49.38
hur;2;119;113;49.385000000000005
hur;2;119;114;49.4
hur;2;128;219;49.7
hur;2;129;99;99.99
hur;2;133;86;47.54166666666666
hur;2;135;198;45.9
hur;2;136;96;48.775
hur;2;136;182;45.8
hur;2;136;183;45.8
hur;2;137;185;99.35833333333332
hur;2;138;180;54.2
hur;2;138;183;46.0
hur;2;139;75;48.79166666666666
hur;2;143;170;52.1
hur;2;145;124;45.74166666666667
hur;2;147;166;54.4
hur;2;148;209;59.18181818181818
hur;2;151;13;45.56666666666666
hur;2;151;14;45.3
hur;2;152;13;45.625
hur;2;152;121;99.99
hur;2;153;119;52.0
hur;2;153;120;57.89498106060606
hur;2;153;158;53.9
hur;2;179;55;50.208333333333336
hur;2;199;0;50.3
hur;2;199;1;50.75
hur;2;200;1;50.614285714285714
hur;2;225;151;52.10833333333333
hur;3;136;125;37.3
hur;3;139;76;98.51666666666668
hur;3;153;120;94.5875
plev;1;120;66;958.2706347701148
plev;2;129;99;1013.8708333333334
plev;2;137;185;955.1108333333332
plev;2;152;121;1013.0425
plev;2;153;120;957.403333333333
precip;2;129;99;0.3266666666666666
precip;2;137;185;0.02
wsx;2;24;51;0.0346294616375595
wsx;2;129;99;-0.8585773050777687
