op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.588482142857143
mcpm10;1;75;125;4.246637931034483
mcpm10;1;108;107;3.398362068965517
mcpm10;1;109;84;19.91379310344828
mcpm10;1;112;125;4.249658119658119
mcpm10;1;115;84;4.249655172413793
mcpm10;1;131;102;4.203879310344828
mcpm10;1;137;75;3.40195530726257
mcpm10;1;138;84;5.606608695652174
mcpm10;1;138;182;7.668142779590596
mcpm10;1;139;97;3.9243478260869566
mcpm10;1;143;189;4.673565217391305
mcpm10;1;146;103;6.901120689655172
mcpm10;1;154;195;4.422735042735043
mcpm10;1;155;114;3.830320464767616
mcpm10;1;212;125;4.548803418803419
mcpm10;1;217;150;2.1108547008547007
mcpm10;1;222;68;4.137241379310345
mcpm10;1;245;116;3.1466379310344825
mcpm10;2;57;34;10.586666666666666
mcpm10;2;72;45;11.575
mcpm10;2;73;43;8.55
mcpm10;2;73;44;9.69
mcpm10;2;73;45;10.786666666666669
mcpm10;2;94;191;5.565
mcpm10;2;95;191;6.17125
mcpm10;2;116;31;5.1418333333333335
mcpm10;2;116;122;7.161666666666666
mcpm10;2;118;69;8.6425
mcpm10;2;118;113;11.861296296296295
mcpm10;2;119;113;13.671666666666669
mcpm10;2;131;102;7.661666666666666
mcpm10;2;131;148;8.299999999999999
mcpm10;2;132;86;0.175
mcpm10;2;132;148;7.76
mcpm10;2;133;86;0.205
mcpm10;2;133;87;0.205
mcpm10;2;136;96;10.160833333333333
mcpm10;2;137;181;8.595
mcpm10;2;137;182;7.88
mcpm10;2;138;181;9.56
mcpm10;2;138;182;10.81
mcpm10;2;139;75;9.458333333333334
mcpm10;2;139;97;7.785
mcpm10;2;145;117;11.266666666666666
mcpm10;2;145;124;8.919166666666667
mcpm10;2;148;209;5.354166666666667
mcpm10;2;153;120;12.73666666666665
mcpm10;2;168;75;11.173333333333334
mcpm10;2;179;55;7.762499999999999
mcpm10;2;197;85;6.243333333333333
mcpm10;2;197;86;7.53
mcpm10;2;198;85;6.1075
mcpm10;2;198;86;6.33
mcpm10;2;206;140;12.597333333333331
mcpm10;2;225;143;10.499166666666666
mcpm10;2;225;151;5.610833333333333
mcpm10;3;130;101;12.4
mcpm10;3;131;102;11.736363636363636
mcpm2p5;1;26;149;1.425625
mcpm2p5;1;75;125;3.2607758620689653
mcpm2p5;1;108;107;2.346293103448276
mcpm2p5;1;109;84;19.91379310344828
mcpm2p5;1;112;125;3.427350427350427
mcpm2p5;1;115;84;3.577844827586208
mcpm2p5;1;131;102;2.6356034482758623
mcpm2p5;1;137;75;2.8184357541899443
mcpm2p5;1;138;84;3.821391304347826
mcpm2p5;1;138;182;6.571050387796298
mcpm2p5;1;139;97;2.851652173913044
mcpm2p5;1;143;189;3.604434782608696
mcpm2p5;1;146;103;5.686637931034483
mcpm2p5;1;154;195;3.236239316239316
mcpm2p5;1;155;114;2.8106293103448277
mcpm2p5;1;212;125;3.425384615384615
mcpm2p5;1;217;150;1.7145299145299144
mcpm2p5;1;222;68;3.228362068965517
mcpm2p5;1;245;116;2.374396551724138
mcpm2p5;2;57;34;9.359166666666669
mcpm2p5;2;72;45;10.405
mcpm2p5;2;73;43;7.38
mcpm2p5;2;73;44;8.865
mcpm2p5;2;73;45;9.526666666666666
mcpm2p5;2;94;191;4.6775
mcpm2p5;2;95;191;5.07125
mcpm2p5;2;116;31;3.9256666666666655
mcpm2p5;2;116;122;6.079999999999999
mcpm2p5;2;118;69;7.184166666666666
mcpm2p5;2;118;113;10.95185185185185
mcpm2p5;2;119;113;11.221666666666666
mcpm2p5;2;131;102;6.314166666666666
mcpm2p5;2;131;148;7.456666666666667
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;6.715
mcpm2p5;2;133;86;0.075
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;96;9.079166666666667
mcpm2p5;2;137;181;7.256666666666667
