op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;79.94438596491229
mcpm10;1;108;107;59.64061403508772
mcpm10;1;112;125;65.984375
mcpm10;1;115;84;37.73540540540541
mcpm10;1;137;75;32.66278409090909
mcpm10;1;138;84;67.42672566371682
mcpm10;1;138;182;62.54971964285714
mcpm10;1;143;189;55.16035398230088
mcpm10;1;146;97;65.87919642857143
mcpm10;1;146;103;52.79654867256637
mcpm10;1;154;195;60.61919642857144
mcpm10;1;155;114;53.914690265486726
mcpm10;1;212;125;111.28938053097346
mcpm10;1;217;150;17.890877192982455
mcpm10;1;222;68;85.19580357142857
mcpm10;2;118;69;31.992500000000003
mcpm10;2;118;112;11.03
mcpm10;2;118;113;10.517222222222223
mcpm10;2;119;112;9.065
mcpm10;2;119;113;10.722857142857142
mcpm10;2;131;102;25.405833333333334
mcpm10;2;133;86;17.1875
mcpm10;2;136;96;21.8925
mcpm10;2;136;97;23.875
mcpm10;2;137;181;25.446
mcpm10;2;138;181;25.56
mcpm10;2;139;75;34.2125
mcpm10;2;144;117;29.76142857142857
mcpm10;2;144;118;29.7375
mcpm10;2;145;117;28.4
mcpm10;2;145;124;26.969166666666663
mcpm10;2;148;209;26.19333333333333
mcpm10;2;153;120;33.069668549905835
mcpm10;2;153;121;0.0
mcpm10;2;154;120;32.20166666666667
mcpm10;2;179;55;26.604166666666668
mcpm10;2;199;1;30.361666666666665
mcpm10;3;137;181;28.2
mcpm10;3;137;182;28.616666666666664
mcpm10;3;137;183;28.660000000000004
mcpm10;3;139;75;33.31666666666667
mcpm10;3;144;124;34.78333333333333
mcpm10;3;153;119;37.516666666666666
mcpm10;3;153;120;33.483333333333334
mcpm2p5;1;75;125;46.48368421052632
mcpm2p5;1;108;107;31.250964912280704
mcpm2p5;1;112;125;42.63294642857143
mcpm2p5;1;115;84;27.031801801801805
mcpm2p5;1;137;75;28.97966101694915
mcpm2p5;1;138;84;33.07265486725664
mcpm2p5;1;138;182;38.417007142857145
mcpm2p5;1;143;189;34.79557522123894
mcpm2p5;1;146;97;31.857857142857146
mcpm2p5;1;146;103;33.483805309734514
mcpm2p5;1;154;195;34.332589285714285
mcpm2p5;1;155;114;37.04057522123894
mcpm2p5;1;212;125;48.36017699115044
mcpm2p5;1;217;150;11.013070175438596
mcpm2p5;1;222;68;46.17214285714285
mcpm2p5;2;118;69;22.14916666666667
mcpm2p5;2;118;112;10.96
mcpm2p5;2;118;113;10.164444444444444
mcpm2p5;2;119;112;8.845
mcpm2p5;2;119;113;10.36904761904762
mcpm2p5;2;131;102;23.9425
mcpm2p5;2;133;86;14.82
mcpm2p5;2;136;96;21.2325
mcpm2p5;2;136;97;23.2
mcpm2p5;2;137;181;24.267000000000003
mcpm2p5;2;138;181;24.25
mcpm2p5;2;139;75;33.2025
mcpm2p5;2;144;117;28.354285714285712
mcpm2p5;2;144;118;28.3175
mcpm2p5;2;145;117;27.7
mcpm2p5;2;145;124;25.15083333333333
mcpm2p5;2;148;209;19.09583333333333
mcpm2p5;2;153;120;30.341632611424984
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;31.40416666666667
mcpm2p5;2;179;55;25.635
mcpm2p5;2;199;1;27.636666666666667
mcpm2p5;3;137;181;28.0
mcpm2p5;3;137;182;28.4
mcpm2p5;3;137;183;28.3
mcpm2p5;3;139;75;31.866666666666664
mcpm2p5;3;144;124;30.991666666666664
mcpm2p5;3;153;119;32.075
mcpm2p5;3;153;120;31.58333333333333
ta;1;75;125;-2.4438596491228077
ta;1;90;98;-2.263157894736842
ta;1;108;107;-2.031578947368421
ta;1;109;84;-2.8175438596491227
ta;1;112;125;-3.1919642857142856
ta;1;115;84;-0.7410714285714286
ta;1;129;104;-1.1912280701754387
ta;1;137;75;-1.2854802259887006
ta;1;138;84;-0.9203539823008848
ta;1;138;182;-3.5007857142857146
ta;1;143;189;-2.3780701754385967
ta;1;146;97;-0.6526785714285713
ta;1;146;103;-2.4238938053097345
ta;1;154;195;-3.757142857142857
ta;1;155;114;-2.5420353982300887
ta;1;161;235;-4.041228070175438
ta;1;212;125;-3.412389380530973
ta;1;217;150;1.587719298245614
ta;1;222;68;-4.826785714285714
ta;2;24;51;-3.1166666666666667
ta;2;118;69;19.725
ta;2;118;112;-3.9
ta;2;118;113;-4.036111111111111
ta;2;119;112;-4.2
ta;2;119;113;-4.0095238095238095
ta;2;129;99;-3.3316666666666666
ta;2;131;102;-1.925
ta;2;133;86;-1.1916666666666669
ta;2;136;96;-1.8
ta;2;136;97;-1.625
ta;2;137;181;-1.7100000000000002
ta;2;137;185;-2.4258333333333333
ta;2;138;181;-1.7000000000000002
ta;2;139;75;-1.2166666666666666
ta;2;144;117;-1.8857142857142857
ta;2;144;118;-1.95
ta;2;145;117;-1.9
ta;2;145;124;-1.45
ta;2;148;209;19.0
ta;2;152;121;-4.9825
ta;2;153;120;2.5997033898305077
ta;2;153;121;-0.2166666666666666
ta;2;154;120;-1.5416666666666667
ta;2;179;55;-2.8166666666666664
ta;2;199;1;-3.4
ta;3;137;181;-3.1
ta;3;137;182;-3.1333333333333333
ta;3;137;183;-3.14
ta;3;139;75;-3.716666666666667
ta;3;144;124;-3.516666666666667
ta;3;153;119;-3.3000000000000003
ta;3;153;120;-4.466666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.82213601694916
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.3342105263158
hur;1;222;68;99.9
hur;2;118;69;42.1
hur;2;118;112;43.3
hur;2;118;113;42.97777777777778
hur;2;119;112;42.9
hur;2;119;113;43.1047619047619
hur;2;129;99;99.99
hur;2;131;102;46.96666666666667
hur;2;133;86;38.725
hur;2;136;96;40.975
hur;2;136;97;41.125
hur;2;137;181;41.09
hur;2;137;185;86.79916666666666
hur;2;138;181;41.05
hur;2;139;75;40.6
hur;2;144;117;39.44285714285714
hur;2;144;118;39.425
hur;2;145;117;39.7
hur;2;145;124;36.266666666666666
hur;2;148;209;42.76666666666667
hur;2;152;121;99.99
hur;2;153;120;47.24354755178908
hur;2;153;121;42.66666666666666
hur;2;154;120;38.15
hur;2;179;55;43.00833333333333
hur;2;199;1;43.375
hur;3;137;181;89.5
hur;3;137;182;89.28333333333332
hur;3;137;183;89.05999999999999
hur;3;139;75;95.21666666666664
hur;3;144;124;92.46666666666664
hur;3;153;119;89.625
hur;3;153;120;93.85
plev;1;137;75;965.9285451977402
plev;2;129;99;1025.6475
plev;2;137;185;994.4008333333334
plev;2;152;121;1024.3433333333332
plev;2;153;120;967.606666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.292356127894236
wsx;2;129;99;1.618426972266571
wsx;2;137;185;0.8173093299671486
wsx;2;153;120;0.3817086798480115
wsy;2;24;51;-3.9092326820511567
wsy;2;129;99;-5.28692042597658
wsy;2;137;185;-3.229455093058423
wsy;2;153;120;-2.022291394366473
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;41.0
