op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.1916666666666666
mcpm10;2;139;75;0.1
mcpm10;2;139;76;0.0
mcpm10;2;148;209;12.975
mcpm10;2;152;13;16.009090909090908
mcpm10;2;153;120;23.305844999999998
mcpm10;3;139;75;18.316666666666663
mcpm2p5;2;118;68;0.0583333333333333
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;148;209;11.833333333333334
mcpm2p5;2;152;13;15.445454545454544
mcpm2p5;2;153;120;19.703165555555564
mcpm2p5;3;139;75;17.233333333333334
ta;2;24;51;5.678333333333334
ta;2;118;68;7.95
ta;2;129;99;5.700833333333333
ta;2;137;185;5.677499999999999
ta;2;139;74;5.915833333333333
ta;2;148;209;8.975
ta;2;152;13;9.763636363636364
ta;2;152;121;5.2275
ta;2;153;120;6.819166666666667
ta;3;139;75;5.95
hur;2;118;68;48.50833333333333
hur;2;129;99;99.99
hur;2;137;185;89.85666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;37.19090909090909
hur;2;139;76;37.1
hur;2;148;209;53.78333333333333
hur;2;152;13;45.96363636363637
hur;2;152;121;99.99
hur;2;153;120;72.23333333333335
hur;3;139;75;98.325
plev;2;129;99;1010.35
plev;2;137;185;1007.3641666666668
plev;2;139;74;1007.9341666666666
plev;2;152;121;1011.4341666666666
plev;2;153;120;953.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.444942704218365
wsx;2;129;99;-0.7523883372004744
wsx;2;152;121;-0.3876997561238159
wsx;2;153;120;-0.7355132342157632
wsy;2;24;51;-5.690427737824482
wsy;2;129;99;-2.5709150892687807
wsy;2;152;121;-0.4567691079123069
wsy;2;153;120;-1.675685018818711
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
