op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.7289393939394
mcpm10;1;90;98;31.90488095238096
mcpm10;1;108;107;23.94833333333333
mcpm10;1;112;125;34.6730303030303
mcpm10;1;115;84;22.52457142857143
mcpm10;1;129;104;2.2953488372093025
mcpm10;1;131;102;3.4460240963855417
mcpm10;1;137;75;25.214572864321607
mcpm10;1;138;84;46.3665625
mcpm10;1;138;182;33.16074626865672
mcpm10;1;139;97;21.90086956521739
mcpm10;1;141;95;20.898115942028987
mcpm10;1;143;189;30.21231707317073
mcpm10;1;146;97;0.0962121212121212
mcpm10;1;146;103;31.48063492063492
mcpm10;1;155;114;29.379928765264587
mcpm10;1;161;235;29.18536231884058
mcpm10;1;212;125;46.17323076923077
mcpm10;1;217;150;8.411830985915493
mcpm10;1;222;68;38.06333333333333
mcpm10;2;57;34;33.96083333333333
mcpm10;2;118;69;27.82583333333333
mcpm10;2;118;112;27.19
mcpm10;2;118;113;28.395714285714288
mcpm10;2;119;112;30.08
mcpm10;2;119;113;28.4825
mcpm10;2;131;148;26.91
mcpm10;2;132;148;29.24
mcpm10;2;136;95;26.44666666666667
mcpm10;2;136;96;27.9075
mcpm10;2;136;97;27.44
mcpm10;2;137;181;26.030833333333334
mcpm10;2;139;97;17.99
mcpm10;2;144;117;27.814
mcpm10;2;145;117;26.913333333333338
mcpm10;2;145;118;26.52
mcpm10;2;153;120;32.459999999999994
mcpm10;2;154;120;33.67522727272728
mcpm10;2;199;1;26.165000000000003
mcpm2p5;1;75;125;23.82696969696969
mcpm2p5;1;90;98;19.54142857142857
mcpm2p5;1;108;107;14.071060606060607
mcpm2p5;1;112;125;22.731969696969696
mcpm2p5;1;115;84;16.156142857142857
mcpm2p5;1;129;104;2.2953488372093025
mcpm2p5;1;131;102;2.06
mcpm2p5;1;137;75;20.384924623115577
mcpm2p5;1;138;84;23.52375
mcpm2p5;1;138;182;19.987910447761195
mcpm2p5;1;139;97;15.030869565217392
mcpm2p5;1;141;95;12.038405797101449
mcpm2p5;1;143;189;20.25121951219512
mcpm2p5;1;146;97;0.0927272727272727
mcpm2p5;1;146;103;19.29396825396825
mcpm2p5;1;155;114;20.20048055178652
mcpm2p5;1;161;235;18.041304347826085
mcpm2p5;1;212;125;22.98292307692308
mcpm2p5;1;217;150;5.78
mcpm2p5;1;222;68;23.50560606060606
mcpm2p5;2;57;34;32.9025
mcpm2p5;2;118;69;26.629166666666663
mcpm2p5;2;118;112;25.92
mcpm2p5;2;118;113;26.30142857142857
mcpm2p5;2;119;112;26.7925
mcpm2p5;2;119;113;26.258
mcpm2p5;2;131;148;24.69
mcpm2p5;2;132;148;25.172727272727272
mcpm2p5;2;136;95;23.863333333333333
mcpm2p5;2;136;96;25.3325
mcpm2p5;2;136;97;25.63
mcpm2p5;2;137;181;24.05333333333333
mcpm2p5;2;139;97;16.186666666666667
mcpm2p5;2;144;117;26.216
mcpm2p5;2;145;117;25.20833333333333
mcpm2p5;2;145;118;25.4
mcpm2p5;2;153;120;24.43083333333335
mcpm2p5;2;154;120;32.06994949494949
mcpm2p5;2;199;1;23.58333333333333
ta;1;75;125;-0.2681818181818182
ta;1;90;98;31.801325301204823
ta;1;108;107;0.4848484848484848
ta;1;109;84;-0.628235294117647
ta;1;112;125;-0.8696969696969696
ta;1;115;84;1.542857142857143
ta;1;129;104;2.2953488372093025
ta;1;131;102;3.4460240963855417
ta;1;137;75;1.7285427135678393
ta;1;138;84;1.853125
ta;1;138;182;-2.2461470420861196
ta;1;139;75;-2.2387951807228914
ta;1;139;97;5.107246376811593
ta;1;141;87;-2.2717647058823527
ta;1;141;95;0.5884057971014492
ta;1;143;189;30.21231707317073
ta;1;146;97;2.6348484848484848
ta;1;146;103;0.1285714285714285
ta;1;154;195;-0.0707692307692307
ta;1;155;114;0.0644617819990954
ta;1;161;235;-2.237142857142857
ta;1;212;125;-1.0575757575757576
ta;1;217;150;5.214084507042253
ta;1;222;68;-3.043939393939394
ta;2;24;51;0.71
ta;2;57;34;0.1166666666666666
ta;2;118;69;-0.175
ta;2;118;112;-0.2
ta;2;118;113;-0.38
ta;2;119;112;-0.55
ta;2;119;113;-0.42
ta;2;129;99;0.3863636363636363
ta;2;131;148;1.6
ta;2;132;148;1.3545454545454545
ta;2;136;95;2.9333333333333336
ta;2;136;96;2.6
ta;2;136;97;2.6
ta;2;137;181;0.8083333333333332
ta;2;137;185;-0.31875000000000003
ta;2;139;97;6.833333333333333
ta;2;144;117;1.36
ta;2;145;117;1.0166666666666666
ta;2;145;118;0.6
ta;2;152;121;-2.75
ta;2;153;120;-1.84333333333333
ta;2;154;120;1.5305555555555557
ta;2;199;1;-0.15
hur;1;75;125;99.9
hur;1;90;98;31.90488095238096
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.92
hur;1;129;104;99.9
hur;1;131;102;3.4460240963855417
hur;1;137;75;70.50047643216081
hur;1;138;84;99.9
hur;1;138;182;82.76501278607532
hur;1;139;75;74.5978313253012
hur;1;139;97;96.04782608695652
hur;1;141;87;72.97011764705883
hur;1;141;95;99.9
hur;1;143;189;30.21231707317073
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.709859154929575
hur;1;222;68;99.9
hur;2;57;34;29.28333333333333
hur;2;118;69;33.75
hur;2;118;112;30.3
hur;2;118;113;30.12857142857143
hur;2;119;112;30.375
hur;2;119;113;30.31
hur;2;129;99;69.77272727272727
hur;2;131;148;29.3
hur;2;132;148;29.627272727272725
hur;2;136;95;26.566666666666663
hur;2;136;96;26.6375
hur;2;136;97;26.4
hur;2;137;181;33.69166666666667
