op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.676125
mcpm10;1;108;107;2.108275862068965
mcpm10;1;109;84;5.539734513274336
mcpm10;1;115;84;1.9662608695652173
mcpm10;1;129;104;1.4855172413793103
mcpm10;1;137;23;9.179310344827586
mcpm10;1;138;84;6.930434782608696
mcpm10;1;138;182;3.5065029013351965
mcpm10;1;143;189;1.1037391304347828
mcpm10;1;146;97;2.584695652173913
mcpm10;1;146;103;2.750260869565217
mcpm10;1;155;114;1.1102777777777777
mcpm10;1;161;235;1.7795652173913044
mcpm10;1;212;125;8.168181818181818
mcpm10;1;217;149;0.6097391304347827
mcpm10;1;217;150;0.6097391304347827
mcpm10;1;222;68;2.3699122807017545
mcpm10;1;245;116;1.7596551724137932
mcpm10;2;118;112;2.105
mcpm10;2;118;113;2.192105263157895
mcpm10;2;119;112;2.5966666666666667
mcpm10;2;119;113;1.7975
mcpm10;2;131;102;9.066666666666666
mcpm10;2;133;86;11.416666666666666
mcpm10;2;136;96;2.057777777777778
mcpm10;2;136;97;1.72
mcpm10;2;139;75;2.6427272727272726
mcpm10;2;144;117;2.342222222222222
mcpm10;2;144;118;2.49
mcpm10;2;145;117;3.3
mcpm10;2;145;124;1.7675
mcpm10;2;148;209;7.025
mcpm10;2;152;12;8.583333333333334
mcpm10;2;152;13;10.483333333333333
mcpm10;2;153;120;6.0933143939393934
mcpm10;2;179;55;1.7409090909090907
mcpm10;2;180;55;2.95
mcpm10;2;225;150;10.57
mcpm10;2;225;151;11.95
mcpm10;2;226;142;9.95
mcpm10;3;139;75;2.8000000000000003
mcpm10;3;139;76;2.5500000000000003
mcpm10;3;150;111;2.2
mcpm10;3;151;114;1.8
mcpm10;3;151;115;2.1
mcpm10;3;152;117;3.1
mcpm10;3;153;117;3.05
mcpm10;3;153;118;2.1500000000000004
mcpm10;3;153;120;3.6166666666666667
mcpm10;3;154;118;3.0
mcpm10;3;154;119;2.9
mcpm2p5;1;75;125;0.9435
mcpm2p5;1;108;107;0.8321551724137931
mcpm2p5;1;109;84;6.898782608695652
mcpm2p5;1;115;84;1.1924347826086956
mcpm2p5;1;129;104;0.6325862068965517
mcpm2p5;1;137;23;9.179310344827586
mcpm2p5;1;138;84;1.6849565217391305
mcpm2p5;1;138;182;3.0794367531146705
mcpm2p5;1;143;189;0.5230434782608695
mcpm2p5;1;146;97;1.1048695652173912
mcpm2p5;1;146;103;1.3978260869565218
mcpm2p5;1;155;114;0.6721296296296296
mcpm2p5;1;161;235;0.8799130434782608
mcpm2p5;1;212;125;8.168181818181818
mcpm2p5;1;217;149;0.3201739130434782
