op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.591714285714287
mcpm10;1;112;125;18.068380952380952
mcpm10;1;114;117;16.924339622641508
mcpm10;1;129;104;14.07752380952381
mcpm10;1;138;84;18.93952380952381
mcpm10;1;138;182;15.561306024526997
mcpm10;1;141;87;20.70745283018868
mcpm10;1;142;194;14.433428571428571
mcpm10;1;146;97;17.323809523809523
mcpm10;1;146;103;18.075000000000003
mcpm10;1;155;114;15.363333333333333
mcpm10;1;161;235;15.999238095238097
mcpm10;1;212;125;19.19451923076923
mcpm10;1;217;149;15.5075
mcpm10;1;222;68;19.030571428571427
mcpm10;1;245;116;15.631809523809522
mcpm10;2;137;181;0.209090909090909
mcpm10;2;153;120;19.34846333333333
mcpm10;3;111;183;18.75
mcpm2p5;1;108;107;11.017428571428573
mcpm2p5;1;112;125;13.437904761904765
mcpm2p5;1;114;117;13.09632075471698
mcpm2p5;1;129;104;10.296190476190477
mcpm2p5;1;138;84;12.852666666666666
mcpm2p5;1;138;182;12.100667560789475
mcpm2p5;1;141;87;14.312075471698112
mcpm2p5;1;142;194;10.415142857142856
mcpm2p5;1;146;97;10.159142857142855
mcpm2p5;1;146;103;11.832755102040815
mcpm2p5;1;155;114;11.959
mcpm2p5;1;161;235;11.033809523809524
mcpm2p5;1;212;125;13.086634615384614
mcpm2p5;1;217;149;12.400384615384615
mcpm2p5;1;222;68;14.704095238095238
mcpm2p5;1;245;116;12.30790476190476
mcpm2p5;2;137;181;0.1363636363636363
mcpm2p5;2;153;120;15.460777777777766
mcpm2p5;3;111;183;16.358333333333334
ta;1;108;107;10.115238095238094
ta;1;112;125;9.53142857142857
ta;1;114;117;9.718867924528302
ta;1;129;104;10.06
ta;1;138;84;9.801904761904762
ta;1;138;182;9.73906363955348
ta;1;141;87;9.829245283018867
ta;1;142;194;9.542857142857144
ta;1;146;97;9.951428571428572
ta;1;146;103;10.4
ta;1;155;114;9.551904761904762
ta;1;161;235;9.86761904761905
ta;1;212;125;9.883653846153846
ta;1;217;149;9.933653846153849
ta;1;222;68;9.498095238095235
ta;1;245;116;9.442857142857145
ta;2;24;51;8.815833333333334
ta;2;129;99;8.685833333333333
ta;2;137;181;12.454545454545457
ta;2;137;185;9.145
ta;2;139;74;9.165
ta;2;152;121;9.050833333333332
ta;2;153;120;9.26
ta;3;111;183;9.733333333333334
hur;1;108;107;72.15523809523809
hur;1;112;125;72.62952380952382
hur;1;114;117;69.45943396226414
hur;1;129;104;67.41428571428571
hur;1;138;84;70.21333333333332
hur;1;138;182;72.24372952277524
hur;1;141;87;67.50094339622642
hur;1;142;194;70.85619047619048
hur;1;146;97;68.65714285714286
hur;1;146;103;64.91632653061225
hur;1;155;114;65.74142857142857
hur;1;161;235;71.73904761904762
hur;1;212;125;65.33365384615385
hur;1;217;149;69.99615384615385
hur;1;222;68;76.73904761904762
hur;1;245;116;67.27238095238096
hur;2;129;99;74.105
hur;2;137;181;35.22727272727273
hur;2;137;185;65.8325
hur;2;139;74;72.60000000000001
hur;2;152;121;70.625
hur;2;153;120;68.8466666666667
hur;3;111;183;65.43333333333334
plev;2;129;99;1020.4925
plev;2;137;185;1018.6391666666668
plev;2;139;74;1018.7716666666666
plev;2;152;121;1022.87
plev;2;153;120;964.118333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.424982560329848
wsx;2;129;99;-1.9738503179879128
wsx;2;152;121;-0.6857006250030979
wsx;2;153;120;-2.4180807741132315
wsy;2;24;51;-1.7075264798763945
wsy;2;129;99;-3.642497293537072
wsy;2;152;121;-0.4811016495123199
wsy;2;153;120;-1.2928454547485415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
