op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.941379310344825
mcpm10;1;108;107;16.07240506329114
mcpm10;1;112;125;13.771896551724138
mcpm10;1;114;117;11.912236842105264
mcpm10;1;115;84;9.615616438356165
mcpm10;1;120;66;10.4749063670412
mcpm10;1;129;104;13.306973684210528
mcpm10;1;137;75;7.481272084805653
mcpm10;1;138;84;17.277012987012988
mcpm10;1;138;182;12.24836490626861
mcpm10;1;143;189;13.027571428571427
mcpm10;1;146;97;17.644444444444446
mcpm10;1;146;103;12.457848101265824
mcpm10;1;155;114;8.986486486486486
mcpm10;1;161;235;12.27486842105263
mcpm10;1;217;149;4.6275
mcpm10;1;217;150;4.6275
mcpm10;1;222;68;19.65907894736842
mcpm10;1;245;116;21.345405405405405
mcpm10;2;118;113;13.034807692307693
mcpm10;2;119;112;11.19
mcpm10;2;119;113;12.732857142857142
mcpm10;2;131;102;5.75
mcpm10;2;133;86;1.7083333333333333
mcpm10;2;136;96;11.843333333333334
mcpm10;2;139;75;14.800833333333337
mcpm10;2;144;117;9.296
mcpm10;2;145;117;8.917142857142858
mcpm10;2;145;124;11.864166666666668
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;153;120;11.73472222222222
mcpm10;2;179;55;14.6
mcpm10;2;224;150;13.6
mcpm10;2;224;151;11.9
mcpm10;2;225;150;13.233333333333334
mcpm10;2;225;151;12.2
mcpm10;2;226;142;0.375
mcpm10;3;153;120;10.3625
mcpm2p5;1;75;125;13.489999999999998
mcpm2p5;1;108;107;10.560632911392403
mcpm2p5;1;112;125;10.643793103448276
mcpm2p5;1;114;117;7.860394736842105
mcpm2p5;1;115;84;7.546986301369862
mcpm2p5;1;120;66;6.535580524344569
mcpm2p5;1;129;104;8.486842105263158
mcpm2p5;1;137;75;6.130742049469965
mcpm2p5;1;138;84;8.847532467532467
mcpm2p5;1;138;182;9.23551172036181
mcpm2p5;1;143;189;10.055714285714286
mcpm2p5;1;146;97;9.53
mcpm2p5;1;146;103;8.034556962025317
mcpm2p5;1;155;114;7.53472972972973
mcpm2p5;1;161;235;7.9331578947368415
mcpm2p5;1;217;149;2.976842105263158
mcpm2p5;1;217;150;2.976842105263158
mcpm2p5;1;222;68;14.16684210526316
mcpm2p5;1;245;116;18.07135135135135
mcpm2p5;2;118;113;11.755192307692308
mcpm2p5;2;119;112;11.18
mcpm2p5;2;119;113;11.001428571428573
mcpm2p5;2;131;102;4.891666666666667
mcpm2p5;2;133;86;1.2916666666666667
mcpm2p5;2;136;96;10.205
mcpm2p5;2;139;75;13.1825
mcpm2p5;2;144;117;5.478
mcpm2p5;2;145;117;5.311428571428571
mcpm2p5;2;145;124;9.285
mcpm2p5;2;148;209;0.0
