op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.4748214285714285
mcpm10;1;75;125;7.035365853658536
mcpm10;1;108;107;6.803417721518987
mcpm10;1;109;84;35.806999999999995
mcpm10;1;112;125;8.35710843373494
mcpm10;1;115;84;27.877894736842105
mcpm10;1;138;84;31.3625
mcpm10;1;138;182;14.737138838109805
mcpm10;1;139;97;7.466896551724138
mcpm10;1;141;95;5.594470588235295
mcpm10;1;143;189;6.21701030927835
mcpm10;1;146;103;11.674444444444443
mcpm10;1;155;114;18.284796427633307
mcpm10;1;212;125;30.31237113402062
mcpm10;1;217;150;5.780348837209303
mcpm10;1;222;68;8.563614457831324
mcpm10;1;245;116;6.800119047619048
mcpm10;2;57;34;24.117500000000003
mcpm10;2;73;44;18.195833333333333
mcpm10;2;73;123;54.175
mcpm10;2;94;191;13.79
mcpm10;2;95;191;13.965
mcpm10;2;116;31;10.752
mcpm10;2;116;122;10.275454545454544
mcpm10;2;117;69;18.068
mcpm10;2;118;69;19.14428571428571
mcpm10;2;118;113;17.99888888888889
mcpm10;2;119;112;16.6
mcpm10;2;119;113;18.795
mcpm10;2;131;102;14.04
mcpm10;2;131;148;15.288
mcpm10;2;132;86;0.31
mcpm10;2;132;148;15.538571428571428
mcpm10;2;133;86;0.5333333333333333
mcpm10;2;133;87;1.065
mcpm10;2;137;181;7.229583333333334
mcpm10;2;139;75;17.9675
mcpm10;2;139;97;14.238333333333337
mcpm10;2;145;117;18.055
mcpm10;2;145;124;12.530833333333334
mcpm10;2;148;209;10.380833333333332
mcpm10;2;153;119;15.8
mcpm10;2;153;120;11.061598356445815
mcpm10;2;179;55;16.605454545454545
mcpm10;2;179;56;16.24
mcpm10;2;197;85;11.71
mcpm10;2;197;86;12.16
mcpm10;2;198;85;13.95
mcpm10;2;224;140;14.53
mcpm10;2;224;141;14.175
mcpm10;2;225;140;15.44
mcpm10;2;225;141;14.583333333333334
mcpm10;2;225;150;10.878333333333332
mcpm10;3;131;102;19.64444444444445
mcpm10;3;131;103;18.05
mcpm10;3;131;104;22.6
mcpm10;3;137;181;17.580000000000002
mcpm10;3;137;182;16.4
mcpm10;3;138;182;16.5
mcpm10;3;139;75;22.391666666666666
mcpm10;3;139;96;24.700000000000003
mcpm10;3;139;97;23.544444444444444
mcpm10;3;139;98;23.6
mcpm10;3;153;119;21.4775
mcpm10;3;153;120;18.0
mcpm10;3;154;120;19.03333333333333
mcpm2p5;1;26;149;2.375
mcpm2p5;1;75;125;4.390853658536585
mcpm2p5;1;108;107;4.487721518987342
mcpm2p5;1;109;84;35.806999999999995
mcpm2p5;1;112;125;5.751084337349398
mcpm2p5;1;115;84;27.877894736842105
mcpm2p5;1;138;84;31.3625
mcpm2p5;1;138;182;13.099447828702756
mcpm2p5;1;139;97;5.202183908045977
mcpm2p5;1;141;95;4.248588235294117
mcpm2p5;1;143;189;4.475463917525773
mcpm2p5;1;146;103;8.274691358024691
mcpm2p5;1;155;114;17.86633963750985
mcpm2p5;1;212;125;30.31237113402062
mcpm2p5;1;217;150;4.255
mcpm2p5;1;222;68;6.099638554216868
mcpm2p5;1;245;116;4.468809523809524
mcpm2p5;2;57;34;20.06833333333333
mcpm2p5;2;73;44;14.5625
mcpm2p5;2;73;123;39.825
mcpm2p5;2;94;191;10.0225
mcpm2p5;2;95;191;10.145
mcpm2p5;2;116;31;8.472666666666667
mcpm2p5;2;116;122;7.924545454545455
mcpm2p5;2;117;69;14.89
mcpm2p5;2;118;69;15.6
mcpm2p5;2;118;113;14.291111111111112
mcpm2p5;2;119;112;13.43
mcpm2p5;2;119;113;14.885000000000002
mcpm2p5;2;131;102;10.563333333333334
mcpm2p5;2;131;148;11.844
mcpm2p5;2;132;86;0.31
mcpm2p5;2;132;148;12.054285714285712
mcpm2p5;2;133;86;0.2088888888888888
mcpm2p5;2;133;87;0.295
mcpm2p5;2;137;181;5.332083333333334
mcpm2p5;2;139;75;14.000833333333333
mcpm2p5;2;139;97;11.245833333333332
mcpm2p5;2;145;117;13.796666666666669
mcpm2p5;2;145;124;9.476666666666668
mcpm2p5;2;148;209;7.1125
mcpm2p5;2;153;119;10.32
mcpm2p5;2;153;120;8.147180996404725
mcpm2p5;2;179;55;11.588181818181818
mcpm2p5;2;179;56;10.82
mcpm2p5;2;197;85;8.192222222222222
mcpm2p5;2;197;86;8.055
mcpm2p5;2;198;85;8.37
mcpm2p5;2;224;140;11.405
mcpm2p5;2;224;141;11.58
mcpm2p5;2;225;140;11.62
mcpm2p5;2;225;141;11.916666666666666
mcpm2p5;2;225;150;7.759166666666666
mcpm2p5;3;131;102;13.177777777777775
mcpm2p5;3;131;103;13.65
mcpm2p5;3;131;104;13.3
mcpm2p5;3;137;181;12.02
mcpm2p5;3;137;182;11.6
mcpm2p5;3;138;182;11.4
mcpm2p5;3;139;75;14.691666666666668
mcpm2p5;3;139;96;17.6
mcpm2p5;3;139;97;16.477777777777778
mcpm2p5;3;139;98;16.5
mcpm2p5;3;153;119;16.681666666666665
mcpm2p5;3;153;120;13.1
mcpm2p5;3;154;120;13.866666666666667
ta;1;26;149;34.29107142857143
ta;1;75;125;33.70975609756098
ta;1;108;107;29.73037974683544
ta;1;109;84;35.806999999999995
ta;1;112;125;36.87777777777778
ta;1;115;84;27.877894736842105
ta;1;138;84;31.3625
ta;1;138;182;31.72923974864625
ta;1;139;97;30.49655172413793
ta;1;141;95;29.537647058823527
ta;1;143;189;6.21701030927835
ta;1;146;103;29.334567901234568
ta;1;155;114;31.631895193065404
ta;1;212;125;30.31237113402062
ta;1;217;150;33.34418604651162
ta;1;222;68;28.52048192771084
ta;1;245;116;29.007142857142856
ta;2;24;51;29.69833333333333
ta;2;57;34;30.15
ta;2;73;44;36.833333333333336
ta;2;73;123;32.44166666666667
ta;2;94;191;31.0
ta;2;95;191;30.825
ta;2;116;31;31.06833333333333
ta;2;116;122;30.63636363636364
ta;2;117;69;29.22
ta;2;118;69;29.085714285714285
ta;2;118;113;30.0
ta;2;119;112;29.4
ta;2;119;113;30.05
ta;2;129;99;30.04583333333333
ta;2;131;102;30.70833333333333
ta;2;131;148;31.02
ta;2;132;86;34.1
ta;2;132;148;30.642857142857142
ta;2;133;86;31.95555555555556
ta;2;133;87;31.3
ta;2;137;181;35.93333333333333
ta;2;137;185;27.579166666666666
ta;2;139;75;32.800000000000004
ta;2;139;97;31.766666666666666
ta;2;145;117;31.183333333333334
ta;2;145;124;37.85
ta;2;148;209;33.74166666666667
ta;2;152;121;31.02583333333333
ta;2;153;119;28.7
ta;2;153;120;29.205846944016436
ta;2;179;55;31.80909090909091
ta;2;179;56;32.1
ta;2;197;85;31.188888888888886
ta;2;197;86;31.15
ta;2;198;85;30.9
ta;2;224;140;31.316666666666663
ta;2;224;141;31.4
ta;2;225;140;31.4
ta;2;225;141;31.5
ta;2;225;150;32.858333333333334
ta;3;131;102;30.266666666666666
ta;3;131;103;30.1
ta;3;131;104;30.0
ta;3;137;181;34.34
ta;3;137;182;34.0
ta;3;138;182;34.0
ta;3;139;75;31.1
ta;3;139;96;30.4
ta;3;139;97;30.188888888888886
ta;3;139;98;29.9
ta;3;153;119;29.376666666666665
ta;3;153;120;29.1
ta;3;154;120;28.916666666666668
hur;1;26;149;52.11964285714286
hur;1;75;125;68.97560975609755
hur;1;108;107;75.61898734177215
hur;1;109;84;56.802
hur;1;112;125;40.13855421686747
hur;1;115;84;82.60526315789474
hur;1;138;84;92.81770833333331
hur;1;138;182;32.88559589099894
hur;1;139;97;92.58850574712643
hur;1;141;95;99.9
hur;1;143;189;6.21701030927835
hur;1;146;103;81.42716049382716
hur;1;155;114;82.95750591016548
hur;1;212;125;96.05876288659796
hur;1;217;150;40.561627906976746
hur;1;222;68;87.78674698795182
hur;1;245;116;99.9
hur;2;57;34;22.65833333333333
hur;2;73;44;12.675
hur;2;73;123;23.08333333333333
hur;2;94;191;19.9625
hur;2;95;191;19.275
hur;2;116;31;23.898333333333333
hur;2;116;122;20.045454545454547
hur;2;117;69;22.84
hur;2;118;69;23.12857142857143
hur;2;118;113;18.844444444444445
hur;2;119;112;19.5
hur;2;119;113;19.3
hur;2;129;99;39.63583333333333
hur;2;131;102;21.2
hur;2;131;148;20.28
hur;2;132;86;16.6
hur;2;132;148;20.357142857142858
hur;2;133;86;17.522222222222222
hur;2;133;87;18.75
hur;2;137;181;15.774999999999999
hur;2;137;185;46.04
hur;2;139;75;20.1
hur;2;139;97;19.466666666666665
hur;2;145;117;20.10833333333333
hur;2;145;124;10.483333333333333
hur;2;148;209;17.433333333333334
hur;2;152;121;39.29333333333333
hur;2;153;119;20.5
hur;2;153;120;20.731216743708266
hur;2;179;55;18.70909090909091
hur;2;179;56;20.7
hur;2;197;85;22.077777777777776
hur;2;197;86;22.200000000000003
hur;2;198;85;22.3
hur;2;224;140;20.55
hur;2;224;141;20.65
hur;2;225;140;20.4
hur;2;225;141;21.2
hur;2;225;150;18.05
hur;3;131;102;33.8
hur;3;131;103;34.0
hur;3;131;104;33.7
hur;3;137;181;31.43
hur;3;137;182;30.7
hur;3;138;182;31.1
hur;3;139;75;38.1
hur;3;139;96;38.4
hur;3;139;97;37.56666666666667
hur;3;139;98;38.1
hur;3;153;119;19.33
hur;3;153;120;38.5
hur;3;154;120;38.85
plev;2;129;99;1017.3458333333332
plev;2;137;185;960.655
plev;2;152;121;1015.96
plev;3;153;119;958.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.754235020846065
wsx;2;129;99;2.263652493122813
wsx;2;137;185;0.4982739874526608
wsx;2;152;121;3.3167927435518103
wsy;2;24;51;3.940743193128433
wsy;2;129;99;-0.0350084374676313
wsy;2;137;185;0.2756864167743831
wsy;2;152;121;-1.9135697373919935
globalrad;2;129;99;176.88083333333336
globalrad;2;137;185;5.7941666666666665
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
