op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.789830508474576
mcpm10;1;75;125;2.084741379310345
mcpm10;1;108;107;1.5001709401709402
mcpm10;1;109;84;11.527586206896553
mcpm10;1;112;125;1.512844827586207
mcpm10;1;115;84;1.2242735042735045
mcpm10;1;138;182;8.283037047506106
mcpm10;1;139;97;2.209051724137931
mcpm10;1;141;95;1.5951282051282052
mcpm10;1;146;103;2.153076923076923
mcpm10;1;155;114;11.82930297671677
mcpm10;1;212;125;1.8015384615384613
mcpm10;1;217;150;1.287094017094017
mcpm10;1;222;68;1.6955555555555557
mcpm10;2;57;34;3.882
mcpm10;2;57;35;3.79
mcpm10;2;62;84;1.3564406779661018
mcpm10;2;63;84;0.64
mcpm10;2;74;42;3.785
mcpm10;2;74;43;4.173333333333333
mcpm10;2;74;123;2.0883333333333334
mcpm10;2;75;42;3.4333333333333336
mcpm10;2;75;43;3.46
mcpm10;2;94;191;1.52
mcpm10;2;95;191;1.558
mcpm10;2;116;31;2.5525
mcpm10;2;116;122;1.8141666666666667
mcpm10;2;118;69;2.0683333333333334
mcpm10;2;118;113;3.0955555555555554
mcpm10;2;119;113;3.953333333333333
mcpm10;2;131;102;3.4008333333333334
mcpm10;2;131;148;2.315
mcpm10;2;132;148;2.228
mcpm10;2;136;96;2.109166666666667
mcpm10;2;138;181;1.8941666666666668
mcpm10;2;139;97;2.4272727272727272
mcpm10;2;139;98;2.19
mcpm10;2;148;209;1.600833333333333
mcpm10;2;152;13;1.2641666666666669
mcpm10;2;154;120;1.925
mcpm10;2;168;75;4.47
mcpm10;2;206;140;3.3041666666666667
mcpm10;2;225;143;9.41
mcpm10;2;225;150;1.91
mcpm10;2;225;151;1.8788888888888888
mcpm10;3;129;106;33.4
mcpm10;3;131;102;4.472727272727273
mcpm2p5;1;26;149;10.789830508474576
mcpm2p5;1;75;125;0.8762068965517241
mcpm2p5;1;108;107;0.4847863247863248
mcpm2p5;1;109;84;11.527586206896553
mcpm2p5;1;112;125;0.6396551724137931
mcpm2p5;1;115;84;0.6306837606837608
mcpm2p5;1;138;182;7.962599831050896
mcpm2p5;1;139;97;1.0569827586206897
mcpm2p5;1;141;95;0.8977777777777777
mcpm2p5;1;146;103;1.0199145299145298
mcpm2p5;1;155;114;11.82930297671677
mcpm2p5;1;212;125;0.6602564102564102
mcpm2p5;1;217;150;0.6084615384615384
mcpm2p5;1;222;68;0.8094871794871794
mcpm2p5;2;57;34;2.815
mcpm2p5;2;57;35;2.76
mcpm2p5;2;62;84;0.8442372881355933
mcpm2p5;2;63;84;0.64
mcpm2p5;2;74;42;3.035
mcpm2p5;2;74;43;3.0816666666666666
mcpm2p5;2;74;123;1.2016666666666669
mcpm2p5;2;75;42;2.9266666666666663
mcpm2p5;2;75;43;3.21
mcpm2p5;2;94;191;1.135
mcpm2p5;2;95;191;0.953
mcpm2p5;2;116;31;1.2666666666666666
mcpm2p5;2;116;122;1.1775
mcpm2p5;2;118;69;1.294166666666667
mcpm2p5;2;118;113;2.2544444444444443
mcpm2p5;2;119;113;2.18
mcpm2p5;2;131;102;1.6191666666666666
mcpm2p5;2;131;148;1.4300000000000002
mcpm2p5;2;132;148;1.402
mcpm2p5;2;136;96;1.4825
mcpm2p5;2;138;181;1.1375
mcpm2p5;2;139;97;1.7045454545454546
mcpm2p5;2;139;98;1.75
mcpm2p5;2;148;209;1.07
mcpm2p5;2;152;13;0.7426666666666667
mcpm2p5;2;154;120;1.1975
mcpm2p5;2;168;75;2.9875000000000003
mcpm2p5;2;206;140;1.9316666666666664
mcpm2p5;2;225;143;8.900833333333333
mcpm2p5;2;225;150;1.3233333333333333
mcpm2p5;2;225;151;1.258888888888889
mcpm2p5;3;129;106;9.2
mcpm2p5;3;131;102;1.981818181818182
ta;1;26;149;10.789830508474576
ta;1;75;125;11.685344827586206
ta;1;108;107;12.07094017094017
ta;1;109;84;11.527586206896553
ta;1;112;125;11.346551724137932
ta;1;115;84;12.211111111111112
ta;1;138;182;10.292897485799068
ta;1;139;97;13.653448275862068
ta;1;141;95;11.81880341880342
ta;1;146;103;11.896581196581195
ta;1;155;114;11.82930297671677
ta;1;212;125;11.465811965811966
ta;1;217;150;14.628205128205128
ta;1;222;68;11.305982905982903
ta;2;24;51;10.8425
ta;2;57;34;11.64
ta;2;57;35;11.65
ta;2;62;84;11.398305084745765
ta;2;63;84;11.5
ta;2;74;42;12.1
ta;2;74;43;12.1
ta;2;74;123;12.683333333333332
ta;2;75;42;12.166666666666666
ta;2;75;43;12.1
ta;2;94;191;12.05
ta;2;95;191;12.04
ta;2;116;31;12.308333333333335
ta;2;116;122;12.666666666666666
ta;2;118;69;10.883333333333333
ta;2;118;113;10.5
ta;2;119;113;10.5
ta;2;129;99;10.358333333333333
ta;2;131;102;12.35
ta;2;131;148;12.0
ta;2;132;148;11.94
ta;2;136;96;11.85
ta;2;137;185;10.639166666666666
ta;2;138;181;12.383333333333333
ta;2;139;74;10.645
ta;2;139;97;15.29090909090909
ta;2;139;98;15.4
ta;2;148;209;11.3
ta;2;152;13;11.836666666666668
ta;2;152;121;10.720833333333331
ta;2;154;120;12.641666666666666
ta;2;168;75;12.675
ta;2;206;140;11.358333333333334
ta;2;225;143;13.425
ta;2;225;150;12.8
ta;2;225;151;12.833333333333334
ta;3;129;106;12.3
ta;3;131;102;12.354545454545455
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.69572649572648
hur;1;138;182;83.6616802443264
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.77393162393162
hur;1;212;125;99.9
hur;1;217;150;79.94102564102565
hur;1;222;68;99.9
hur;2;57;34;35.79
hur;2;57;35;36.05
hur;2;62;84;35.93898305084746
hur;2;63;84;35.5
hur;2;74;42;36.2
hur;2;74;43;36.9
hur;2;74;123;32.641666666666666
hur;2;75;42;36.46666666666667
hur;2;75;43;36.5
hur;2;94;191;38.0
hur;2;95;191;36.99
hur;2;116;31;36.25
hur;2;116;122;34.516666666666666
hur;2;118;69;37.55833333333333
hur;2;118;113;36.37777777777777
hur;2;119;113;36.266666666666666
hur;2;129;99;81.10416666666667
hur;2;131;102;36.91666666666666
hur;2;131;148;37.3
hur;2;132;148;37.12
hur;2;136;96;37.641666666666666
hur;2;137;185;74.65083333333334
hur;2;138;181;37.09166666666667
hur;2;139;74;78.92166666666667
hur;2;139;97;28.73636363636364
hur;2;139;98;28.9
hur;2;148;209;40.74166666666667
hur;2;152;13;35.625
hur;2;152;121;78.00083333333333
hur;2;154;120;35.43333333333333
hur;2;168;75;37.53333333333333
hur;2;206;140;40.6
hur;2;225;143;35.36666666666667
hur;2;225;150;35.2
hur;2;225;151;35.488888888888894
hur;3;129;106;68.3
hur;3;131;102;66.2
plev;2;129;99;1009.8333333333334
plev;2;137;185;950.79
plev;2;139;74;1008.9508333333332
plev;2;152;121;1009.8225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.076514435788877
wsx;2;129;99;-3.010020122293502
wsx;2;137;185;-5.450185609963573
wsx;2;152;121;-5.035998750625141
wsy;2;24;51;-16.708981010838283
wsy;2;129;99;-7.3119796194403
wsy;2;137;185;-11.395246718604644
wsy;2;152;121;-3.131370308115006
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.61
s_label_2;3;133;86;3.69
s_label_3;3;131;102;9.37
