op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.132500000000004
mcpm10;2;62;83;8.26
mcpm10;2;62;84;10.760576923076922
mcpm10;2;62;85;11.946666666666667
mcpm10;2;63;83;9.5
mcpm10;2;63;84;10.12
mcpm10;2;74;123;12.453333333333331
mcpm10;2;94;191;9.82
mcpm10;2;95;191;9.023333333333332
mcpm10;2;116;31;13.438333333333333
mcpm10;2;116;122;10.153333333333334
mcpm10;2;118;69;18.4075
mcpm10;2;131;102;12.17181818181818
mcpm10;2;132;148;15.478333333333332
mcpm10;2;136;96;12.488
mcpm10;2;137;181;15.2975
mcpm10;2;137;182;13.8225
mcpm10;2;144;117;22.13125
mcpm10;2;144;118;21.185
mcpm10;2;145;117;21.755000000000003
mcpm10;2;148;209;11.695
mcpm10;2;151;13;7.7
mcpm10;2;152;13;9.436440677966102
mcpm10;2;225;143;16.8975
mcpm10;2;225;151;12.603333333333332
mcpm2p5;2;57;34;22.054166666666664
mcpm2p5;2;62;83;6.83
mcpm2p5;2;62;84;7.685192307692308
mcpm2p5;2;62;85;7.863333333333334
mcpm2p5;2;63;83;6.75
mcpm2p5;2;63;84;7.16
mcpm2p5;2;74;123;8.275
mcpm2p5;2;94;191;7.522222222222222
mcpm2p5;2;95;191;7.13
mcpm2p5;2;116;31;10.800833333333337
mcpm2p5;2;116;122;7.915
mcpm2p5;2;118;69;14.216666666666669
mcpm2p5;2;131;102;9.578181818181818
mcpm2p5;2;132;148;12.945
mcpm2p5;2;136;96;10.262
mcpm2p5;2;137;181;11.77
mcpm2p5;2;137;182;10.40625
mcpm2p5;2;144;117;16.63625
mcpm2p5;2;144;118;15.035
mcpm2p5;2;145;117;15.34
mcpm2p5;2;148;209;8.843333333333334
mcpm2p5;2;151;13;6.31
mcpm2p5;2;152;13;6.505932203389831
mcpm2p5;2;225;143;14.330833333333333
mcpm2p5;2;225;151;10.168333333333337
ta;2;24;51;12.059166666666668
ta;2;57;34;12.308333333333332
ta;2;62;83;12.65
ta;2;62;84;12.134615384615383
ta;2;62;85;12.3
ta;2;63;83;12.1
ta;2;63;84;12.25
ta;2;74;123;12.283333333333331
ta;2;94;191;12.477777777777778
ta;2;95;191;13.033333333333331
ta;2;116;31;14.15
ta;2;116;122;12.95
ta;2;118;69;11.45
ta;2;129;99;10.6625
ta;2;131;102;12.390909090909092
ta;2;132;148;11.941666666666668
ta;2;136;96;14.28
ta;2;137;181;13.625
ta;2;137;182;15.9625
ta;2;137;185;9.39
ta;2;139;74;11.360833333333334
ta;2;144;117;13.8125
ta;2;144;118;14.35
ta;2;145;117;14.25
ta;2;148;209;12.666666666666666
ta;2;151;13;13.6
ta;2;152;13;13.327118644067795
ta;2;152;121;11.4425
ta;2;225;143;14.116666666666667
ta;2;225;151;13.425
hur;2;57;34;32.13333333333333
hur;2;62;83;14.85
hur;2;62;84;15.782692307692308
hur;2;62;85;15.666666666666666
hur;2;63;83;14.8
hur;2;63;84;15.05
hur;2;74;123;14.758333333333333
hur;2;94;191;16.311111111111114
hur;2;95;191;15.366666666666667
hur;2;116;31;13.191666666666668
hur;2;116;122;14.833333333333334
hur;2;118;69;16.391666666666666
hur;2;129;99;35.083333333333336
hur;2;131;102;16.009090909090908
hur;2;132;148;16.366666666666667
hur;2;136;96;11.02
hur;2;137;181;13.45
hur;2;137;182;10.625
hur;2;137;185;41.1825
hur;2;139;74;36.78333333333333
hur;2;144;117;15.35
hur;2;144;118;13.5
hur;2;145;117;13.9
hur;2;148;209;16.05
hur;2;151;13;15.0
hur;2;152;13;15.332203389830507
hur;2;152;121;32.626666666666665
hur;2;225;143;14.266666666666666
hur;2;225;151;14.291666666666666
plev;2;129;99;1020.9425
plev;2;137;185;962.5208333333334
plev;2;139;74;1019.7266666666668
plev;2;152;121;1024.6016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.779674902879465
wsx;2;129;99;-3.5825073479333693
wsx;2;137;185;0.9718236979866612
wsx;2;152;121;0.6753339906421738
wsy;2;24;51;4.715800698180103
wsy;2;129;99;4.675153530098822
wsy;2;137;185;5.037156463254535
wsy;2;152;121;1.1431773850610971
globalrad;2;129;99;28.352500000000003
globalrad;2;137;185;0.0
globalrad;2;139;74;16.035833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
