op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.5088636363636363
mcpm10;1;112;125;1.8952272727272728
mcpm10;1;120;66;2.008317884008736
mcpm10;1;129;104;1.7881609195402297
mcpm10;1;137;75;2.0503086419753087
mcpm10;1;137;91;2.31927374301676
mcpm10;1;138;84;3.416896551724138
mcpm10;1;138;182;4.291089205660774
mcpm10;1;141;87;2.080120481927711
mcpm10;1;141;94;2.302752293577982
mcpm10;1;142;194;1.847386363636364
mcpm10;1;146;97;3.083181818181818
mcpm10;1;146;103;2.7872413793103448
mcpm10;1;155;114;1.875689655172414
mcpm10;1;161;235;3.473522727272728
mcpm10;2;118;68;30.508333333333336
mcpm10;2;118;113;4.875098039215686
mcpm10;2;119;113;6.15375
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;7.3825
mcpm10;2;137;182;6.21
mcpm10;2;138;181;11.53
mcpm10;2;138;182;3.16
mcpm10;2;139;75;8.1925
mcpm10;2;144;117;5.805714285714286
mcpm10;2;144;118;8.2
mcpm10;2;145;117;6.53
mcpm10;2;145;124;3.098
mcpm10;2;148;209;0.0
mcpm10;2;153;120;2.5554761904761896
mcpm10;2;154;120;9.675714285714289
mcpm10;2;179;55;5.598333333333334
mcpm10;3;139;75;6.369999999999999
mcpm10;3;153;120;5.575
mcpm10;3;154;120;5.155555555555555
mcpm2p5;1;108;107;1.1892045454545457
mcpm2p5;1;112;125;1.1243181818181818
mcpm2p5;1;120;66;1.4220863867993208
mcpm2p5;1;129;104;0.8158620689655173
mcpm2p5;1;137;75;1.1203703703703705
mcpm2p5;1;137;91;1.3435754189944134
mcpm2p5;1;138;84;1.6128735632183908
mcpm2p5;1;138;182;3.055744282179587
mcpm2p5;1;141;87;1.2136144578313253
mcpm2p5;1;141;94;1.4938837920489296
mcpm2p5;1;142;194;0.5486363636363637
mcpm2p5;1;146;97;1.3469318181818182
mcpm2p5;1;146;103;1.7455172413793103
mcpm2p5;1;155;114;1.0808620689655173
mcpm2p5;1;161;235;2.378409090909091
mcpm2p5;2;118;68;14.841666666666669
mcpm2p5;2;118;113;1.447843137254902
mcpm2p5;2;119;113;1.40125
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.93125
mcpm2p5;2;137;182;1.23
mcpm2p5;2;138;181;1.6416666666666666
mcpm2p5;2;138;182;1.18
mcpm2p5;2;139;75;1.794166666666667
mcpm2p5;2;144;117;1.6614285714285713
mcpm2p5;2;144;118;1.6
mcpm2p5;2;145;117;1.74
mcpm2p5;2;145;124;1.5779999999999998
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;1.1384523809523803
mcpm2p5;2;154;120;1.9528571428571428
mcpm2p5;2;179;55;1.6408333333333334
mcpm2p5;3;139;75;3.49
mcpm2p5;3;153;120;3.1791666666666667
mcpm2p5;3;154;120;3.2555555555555555
ta;1;108;107;32.55227272727273
ta;1;112;125;39.676
ta;1;120;66;33.238278670225675
ta;1;129;104;30.64712643678161
ta;1;137;75;32.61543209876543
ta;1;137;91;34.161229050279324
ta;1;138;84;32.52298850574713
ta;1;138;182;33.45579497288405
ta;1;141;87;33.00481927710843
ta;1;142;194;36.5030303030303
ta;1;146;97;39.59166666666667
ta;1;146;103;31.84942528735632
ta;1;155;114;32.61206896551724
ta;1;161;235;36.35
ta;2;24;51;31.008333333333336
ta;2;118;68;32.083333333333336
ta;2;118;113;35.437254901960785
ta;2;119;113;35.5875
ta;2;129;99;33.71
ta;2;136;181;38.1
ta;2;136;182;38.0
ta;2;137;181;37.25833333333334
ta;2;137;182;35.7
ta;2;137;185;31.56833333333333
ta;2;138;181;35.61666666666667
ta;2;138;182;35.5
ta;2;139;74;32.51833333333333
ta;2;139;75;34.38333333333333
ta;2;144;117;34.92857142857143
ta;2;144;118;35.1
ta;2;145;117;34.975
ta;2;145;124;36.32
ta;2;148;209;36.1
ta;2;152;121;33.24166666666667
ta;2;153;120;34.34111111111111
ta;2;154;120;33.81428571428571
