op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;12.949298245614036
mcpm10;1;108;107;9.530714285714286
mcpm10;1;109;84;8.723875
mcpm10;1;112;125;12.162432432432432
mcpm10;1;115;84;8.306306306306306
mcpm10;1;120;66;6.297759103641457
mcpm10;1;129;104;10.165
mcpm10;1;137;75;10.225568181818184
mcpm10;1;137;83;11.30169014084507
mcpm10;1;138;84;13.984128440366971
mcpm10;1;138;182;6.5051929824561405
mcpm10;1;141;95;7.638659793814433
mcpm10;1;143;189;8.599549549549549
mcpm10;1;146;97;13.742719298245614
mcpm10;1;146;103;11.864867256637169
mcpm10;1;154;195;10.293873873873872
mcpm10;1;155;114;10.4756338028169
mcpm10;1;161;235;11.038318584070796
mcpm10;1;212;125;10.199009009009009
mcpm10;1;217;149;5.278823529411765
mcpm10;1;222;68;11.487747747747749
mcpm10;2;118;112;9.673333333333334
mcpm10;2;118;113;10.05
mcpm10;2;118;114;9.63
mcpm10;2;119;112;9.834545454545456
mcpm10;2;119;113;9.8905
mcpm10;2;131;102;6.191666666666666
mcpm10;2;133;86;6.2727272727272725
mcpm10;2;135;95;9.846
mcpm10;2;135;96;9.94
mcpm10;2;137;179;2.4
mcpm10;2;137;180;1.8
mcpm10;2;137;181;6.010416666666666
mcpm10;2;137;182;5.45
mcpm10;2;138;181;9.245
mcpm10;2;138;182;13.18
mcpm10;2;139;75;13.880833333333332
mcpm10;2;144;117;20.915
mcpm10;2;144;118;20.34
mcpm10;2;145;117;21.40714285714285
mcpm10;2;145;118;20.0
mcpm10;2;145;124;11.4075
mcpm10;2;148;209;0.0916666666666666
mcpm10;2;151;12;10.75
mcpm10;2;152;12;7.15
mcpm10;2;152;13;3.55
mcpm10;2;153;120;7.945954545454546
mcpm10;2;153;121;12.4
mcpm10;2;179;55;12.005454545454546
mcpm10;2;180;55;10.49
mcpm10;2;225;150;0.4
mcpm10;2;225;151;0.2299999999999999
mcpm10;2;226;142;0.7916666666666666
mcpm10;3;137;182;5.072727272727272
mcpm10;3;139;74;5.6
mcpm10;3;139;75;5.616666666666667
mcpm10;3;139;76;5.433333333333334
mcpm10;3;153;119;5.3
mcpm10;3;153;120;6.156666666666666
mcpm2p5;1;90;98;3.903421052631579
mcpm2p5;1;108;107;3.150803571428572
mcpm2p5;1;109;84;2.847875
mcpm2p5;1;112;125;4.233783783783784
mcpm2p5;1;115;84;3.1987387387387387
mcpm2p5;1;120;66;2.8179271708683475
mcpm2p5;1;129;104;2.992745098039216
mcpm2p5;1;137;75;3.833238636363636
mcpm2p5;1;137;83;4.020281690140846
mcpm2p5;1;138;84;3.737064220183486
mcpm2p5;1;138;182;3.0581060259344013
mcpm2p5;1;141;95;2.747319587628866
mcpm2p5;1;143;189;3.096576576576577
mcpm2p5;1;146;97;3.655
mcpm2p5;1;146;103;3.992566371681416
mcpm2p5;1;154;195;3.522972972972973
mcpm2p5;1;155;114;3.507042253521127
mcpm2p5;1;161;235;3.257610619469027
mcpm2p5;1;212;125;2.8745945945945945
mcpm2p5;1;217;149;1.687450980392157
mcpm2p5;1;222;68;4.332702702702703
mcpm2p5;2;118;112;8.479999999999999
mcpm2p5;2;118;113;8.0008
mcpm2p5;2;118;114;8.42
mcpm2p5;2;119;112;8.017272727272728
mcpm2p5;2;119;113;8.216
mcpm2p5;2;131;102;4.458333333333333
mcpm2p5;2;133;86;4.227272727272728
mcpm2p5;2;135;95;7.698
mcpm2p5;2;135;96;8.120000000000001
mcpm2p5;2;137;179;1.6
mcpm2p5;2;137;180;1.0
mcpm2p5;2;137;181;4.320833333333334
mcpm2p5;2;137;182;3.8426666666666662
mcpm2p5;2;138;181;7.355
mcpm2p5;2;138;182;7.61
mcpm2p5;2;139;75;9.8225
mcpm2p5;2;144;117;11.765
mcpm2p5;2;144;118;10.805
mcpm2p5;2;145;117;11.234285714285717
mcpm2p5;2;145;118;11.1
mcpm2p5;2;145;124;7.835833333333333
mcpm2p5;2;148;209;0.05
mcpm2p5;2;151;12;10.75
mcpm2p5;2;152;12;6.75
mcpm2p5;2;152;13;3.0875
mcpm2p5;2;153;120;5.838294372294372
mcpm2p5;2;153;121;7.63
mcpm2p5;2;179;55;8.88
mcpm2p5;2;180;55;8.75
mcpm2p5;2;225;150;0.3
mcpm2p5;2;225;151;0.0699999999999999
mcpm2p5;2;226;142;0.7916666666666666
mcpm2p5;3;137;182;4.881818181818182
mcpm2p5;3;139;74;5.2
mcpm2p5;3;139;75;5.2
mcpm2p5;3;139;76;5.1000000000000005
mcpm2p5;3;153;119;5.0
mcpm2p5;3;153;120;5.670833333333333
ta;1;90;98;3.700877192982456
ta;1;108;107;4.28125
ta;1;109;84;3.5275
ta;1;112;125;3.2
ta;1;115;84;4.064864864864865
ta;1;129;104;3.989215686274509
ta;1;137;75;3.6922222222222234
ta;1;137;83;5.174647887323943
ta;1;138;84;4.057798165137615
ta;1;138;182;2.948714721586575
ta;1;141;95;3.780412371134021
ta;1;143;189;3.713513513513513
ta;1;146;97;3.828070175438597
ta;1;146;103;3.7672566371681415
ta;1;154;195;3.709009009009009
ta;1;155;114;3.749295774647887
ta;1;161;235;3.7247787610619465
ta;1;212;125;3.263963963963964
ta;1;217;149;5.98921568627451
ta;1;222;68;3.3045045045045045
ta;2;24;51;2.308333333333333
ta;2;118;112;21.73333333333333
ta;2;118;113;21.74
ta;2;118;114;21.7
ta;2;119;112;21.790909090909093
ta;2;119;113;21.735
ta;2;129;99;2.486666666666667
ta;2;131;102;4.825
ta;2;133;86;4.818181818181818
ta;2;135;95;21.69
ta;2;135;96;21.7
ta;2;137;179;4.3
ta;2;137;180;4.35
ta;2;137;181;12.891666666666666
ta;2;137;182;12.715
ta;2;137;185;3.3825000000000003
ta;2;138;181;21.45
ta;2;138;182;21.5
ta;2;139;74;2.4645454545454544
ta;2;139;75;21.975
ta;2;144;117;21.8
ta;2;144;118;21.8
ta;2;145;117;21.8
ta;2;145;118;21.8
ta;2;145;124;21.84166666666667
ta;2;148;209;5.233333333333333
ta;2;152;121;2.345833333333333
ta;2;153;120;11.613809523809522
ta;2;153;121;21.7
ta;2;179;55;21.772727272727277
ta;2;180;55;21.7
ta;2;225;150;5.3
ta;2;225;151;5.18
ta;2;226;142;4.091666666666667
ta;3;137;182;3.127272727272727
ta;3;139;74;3.2
ta;3;139;75;3.1333333333333333
ta;3;139;76;3.0
ta;3;153;119;3.6
ta;3;153;120;3.5133333333333336
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;89.30169965811966
hur;1;137;83;73.4962369859155
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;112;40.333333333333336
hur;2;118;113;40.068000000000005
hur;2;118;114;40.2
hur;2;119;112;39.85454545454545
