op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.065833333333334
mcpm10;2;62;84;7.202075471698113
mcpm10;2;63;84;7.338571428571428
mcpm10;2;73;43;13.92
mcpm10;2;74;123;9.724166666666669
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.1345454545454545
mcpm10;2;116;31;12.3875
mcpm10;2;116;121;9.11
mcpm10;2;116;122;9.444545454545455
mcpm10;2;118;69;8.3825
mcpm10;2;131;102;7.990833333333334
mcpm10;2;131;148;11.9425
mcpm10;2;132;148;11.0725
mcpm10;2;137;181;12.14
mcpm10;2;138;181;12.441666666666668
mcpm10;2;138;182;11.995
mcpm10;2;148;209;8.135833333333332
mcpm10;2;151;13;6.73
mcpm10;2;152;13;7.095098039215687
mcpm10;2;153;120;11.256666666666666
mcpm10;2;199;1;10.5475
mcpm10;2;199;2;10.336666666666666
mcpm10;2;200;1;10.283333333333331
mcpm10;2;200;2;10.35
mcpm10;2;224;143;17.478571428571428
mcpm10;2;225;143;17.756
mcpm10;2;225;150;9.932857142857143
mcpm10;2;225;151;9.914
mcpm2p5;2;57;34;14.5075
mcpm2p5;2;62;84;6.024716981132076
mcpm2p5;2;63;84;6.01
mcpm2p5;2;73;43;12.349166666666669
mcpm2p5;2;74;123;8.133333333333333
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.1345454545454545
mcpm2p5;2;116;31;10.26
mcpm2p5;2;116;121;7.97
mcpm2p5;2;116;122;8.253636363636362
mcpm2p5;2;118;69;7.190833333333333
mcpm2p5;2;131;102;7.0375000000000005
mcpm2p5;2;131;148;10.32
mcpm2p5;2;132;148;10.14375
mcpm2p5;2;137;181;10.775
mcpm2p5;2;138;181;10.753333333333332
mcpm2p5;2;138;182;10.8425
mcpm2p5;2;148;209;6.845833333333334
mcpm2p5;2;151;13;5.821111111111112
mcpm2p5;2;152;13;5.734705882352942
mcpm2p5;2;153;120;9.43
mcpm2p5;2;199;1;9.0125
mcpm2p5;2;199;2;8.853333333333333
mcpm2p5;2;200;1;8.403333333333334
mcpm2p5;2;200;2;8.61
mcpm2p5;2;224;143;16.10571428571429
mcpm2p5;2;225;143;16.276
mcpm2p5;2;225;150;8.414285714285715
mcpm2p5;2;225;151;8.418000000000001
ta;2;24;51;9.9775
ta;2;57;34;11.975
ta;2;62;84;10.781132075471698
ta;2;63;84;10.657142857142857
ta;2;73;43;12.15
ta;2;74;123;12.175
ta;2;94;191;11.8
ta;2;95;191;11.954545454545457
ta;2;116;31;12.175
ta;2;116;121;11.9
ta;2;116;122;12.018181818181818
ta;2;118;69;10.5
ta;2;129;99;9.510833333333332
ta;2;131;102;11.733333333333334
ta;2;131;148;11.6
ta;2;132;148;11.475
ta;2;137;181;12.3
ta;2;137;185;9.559166666666666
ta;2;138;181;12.266666666666666
ta;2;138;182;12.325
ta;2;139;74;9.623333333333331
ta;2;148;209;11.183333333333332
ta;2;151;13;12.477777777777778
ta;2;152;13;12.370588235294116
ta;2;152;121;10.065
ta;2;153;120;11.841666666666669
ta;2;199;1;11.5
ta;2;199;2;11.433333333333332
ta;2;200;1;11.566666666666668
ta;2;200;2;11.55
ta;2;224;143;13.542857142857144
ta;2;225;143;13.9
ta;2;225;150;13.028571428571428
ta;2;225;151;13.02
hur;2;57;34;76.10000000000001
hur;2;62;84;40.388679245283015
hur;2;63;84;40.42857142857143
hur;2;73;43;40.00833333333333
hur;2;74;123;35.55833333333333
hur;2;94;191;48.4
hur;2;95;191;47.78181818181818
hur;2;116;31;40.35833333333333
hur;2;116;121;39.2
hur;2;116;122;39.14545454545455
hur;2;118;69;42.99166666666667
hur;2;129;99;95.33666666666666
hur;2;131;102;41.3
hur;2;131;148;40.95
hur;2;132;148;40.725
hur;2;137;181;42.35
hur;2;137;185;89.71416666666666
hur;2;138;181;42.53333333333333
hur;2;138;182;42.45
hur;2;139;74;93.49
hur;2;148;209;44.23333333333333
hur;2;151;13;38.81111111111111
hur;2;152;13;39.06666666666667
hur;2;152;121;93.1025
hur;2;153;120;38.93333333333333
hur;2;199;1;81.575
hur;2;199;2;81.89999999999999
hur;2;200;1;81.3
hur;2;200;2;81.4
hur;2;224;143;39.65714285714286
hur;2;225;143;39.54
hur;2;225;150;38.142857142857146
hur;2;225;151;38.18
plev;2;129;99;1026.96
plev;2;137;185;966.1433333333332
plev;2;139;74;1024.9716666666666
plev;2;152;121;1025.2216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6722305181743011
wsx;2;129;99;-0.0583511412589727
wsx;2;137;185;3.089767448964414
wsy;2;24;51;2.577711961649437
wsy;2;129;99;0.3854849831498882
wsy;2;137;185;2.8093123132890594
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
