op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.932075471698113
mcpm10;1;112;125;7.130192307692307
mcpm10;1;120;66;8.638810186834181
mcpm10;1;129;104;20.021100917431195
mcpm10;1;137;75;5.448
mcpm10;1;137;91;6.840730337078652
mcpm10;1;138;84;8.825576923076923
mcpm10;1;138;182;7.744644666108746
mcpm10;1;141;87;5.596923076923077
mcpm10;1;142;194;7.720673076923077
mcpm10;1;146;97;9.707884615384616
mcpm10;1;146;103;8.191428571428572
mcpm10;1;155;114;5.992734783420463
mcpm10;1;161;235;7.0194230769230765
mcpm10;1;217;150;4.896132075471698
mcpm10;1;222;68;7.12875
mcpm10;2;118;68;27.441666666666663
mcpm10;2;118;112;8.66
mcpm10;2;118;113;12.68490909090909
mcpm10;2;119;113;9.133333333333333
mcpm10;2;135;181;5.2
mcpm10;2;136;181;5.133333333333334
mcpm10;2;137;181;10.34611111111111
mcpm10;2;137;182;8.6
mcpm10;2;138;181;3.7
mcpm10;2;138;182;4.9
mcpm10;2;139;75;11.848333333333334
mcpm10;2;140;181;5.7
mcpm10;2;144;117;12.245714285714286
mcpm10;2;145;117;12.26
mcpm10;2;145;124;11.218333333333334
mcpm10;2;151;13;8.7
mcpm10;2;152;12;9.9
mcpm10;2;152;13;9.475
mcpm10;2;152;14;9.4
mcpm10;2;153;13;7.8
mcpm10;2;153;119;4.505833333333333
mcpm10;2;153;120;6.319072916666666
mcpm10;2;153;121;14.46
mcpm10;2;154;120;1.4833333333333334
mcpm10;2;154;121;0.0
mcpm10;2;179;55;12.466666666666669
mcpm10;3;139;75;9.35
mcpm10;3;152;117;10.0
mcpm10;3;152;119;13.0
mcpm10;3;153;120;10.604166666666666
mcpm2p5;1;108;107;3.999433962264151
mcpm2p5;1;112;125;4.0175
mcpm2p5;1;120;66;5.952177168668847
mcpm2p5;1;129;104;20.021100917431195
mcpm2p5;1;137;75;3.1854700854700853
mcpm2p5;1;137;91;4.255056179775281
mcpm2p5;1;138;84;4.43548076923077
mcpm2p5;1;138;182;4.8876109433789034
mcpm2p5;1;141;87;3.433557692307692
mcpm2p5;1;142;194;3.779519230769231
mcpm2p5;1;146;97;4.833076923076923
mcpm2p5;1;146;103;4.172
mcpm2p5;1;155;114;3.490924663928305
mcpm2p5;1;161;235;3.4269230769230767
mcpm2p5;1;217;150;2.285849056603774
mcpm2p5;1;222;68;4.421153846153846
mcpm2p5;2;118;68;15.183333333333332
mcpm2p5;2;118;112;4.455
mcpm2p5;2;118;113;5.346000000000001
mcpm2p5;2;119;113;3.613333333333333
mcpm2p5;2;135;181;4.4
mcpm2p5;2;136;181;4.366666666666666
mcpm2p5;2;137;181;4.685
mcpm2p5;2;137;182;4.3933333333333335
mcpm2p5;2;138;181;3.7
mcpm2p5;2;138;182;4.0
mcpm2p5;2;139;75;4.849166666666666
mcpm2p5;2;140;181;4.8
mcpm2p5;2;144;117;5.12
mcpm2p5;2;145;117;5.046
mcpm2p5;2;145;124;4.460833333333333
mcpm2p5;2;151;13;8.2
mcpm2p5;2;152;12;8.45
mcpm2p5;2;152;13;8.75
mcpm2p5;2;152;14;8.5
mcpm2p5;2;153;13;7.3
mcpm2p5;2;153;119;2.2416666666666667
mcpm2p5;2;153;120;10.480943472222236
mcpm2p5;2;153;121;5.665
mcpm2p5;2;154;120;1.4833333333333334
mcpm2p5;2;154;121;0.0
mcpm2p5;2;179;55;4.781666666666667
mcpm2p5;3;139;75;6.466666666666666
mcpm2p5;3;152;117;7.4
mcpm2p5;3;152;119;7.8
mcpm2p5;3;153;120;7.441666666666666
ta;1;108;107;19.70754716981132
ta;1;112;125;19.232692307692307
ta;1;120;66;22.578372284104525
ta;1;129;104;20.021100917431195
ta;1;137;75;19.94538461538461
ta;1;137;91;22.65327731092437
ta;1;138;84;20.184615384615384
ta;1;138;182;17.80766198351285
ta;1;141;87;20.702884615384612
ta;1;142;194;18.783653846153847
ta;1;146;97;20.23846153846154
ta;1;146;103;20.060952380952383
ta;1;155;114;19.75428491411501
ta;1;161;235;18.77788461538461
ta;1;217;150;23.233018867924528
ta;1;222;68;18.674038461538466
ta;2;24;51;18.424166666666668
ta;2;118;68;20.616666666666667
ta;2;118;112;28.0
ta;2;118;113;28.003636363636364
ta;2;119;113;27.83333333333333
ta;2;129;99;18.4325
ta;2;135;181;22.9
ta;2;136;181;22.83333333333333
ta;2;137;181;25.46666666666667
ta;2;137;182;25.225
ta;2;137;185;17.598333333333333
ta;2;138;181;22.1
ta;2;138;182;22.7
ta;2;139;74;18.081666666666667
ta;2;139;75;28.15833333333333
ta;2;140;181;22.4
ta;2;144;117;28.728571428571428
ta;2;145;117;28.7
ta;2;145;124;29.025
ta;2;151;13;22.0
ta;2;152;12;22.1
ta;2;152;13;22.025
ta;2;152;14;21.9
ta;2;152;121;18.76083333333333
ta;2;153;13;21.8
ta;2;153;119;23.925
ta;2;153;120;22.931250000000006
ta;2;153;121;27.9
ta;2;154;120;21.216666666666665
ta;2;154;121;22.3
ta;2;179;55;27.85
ta;3;139;75;18.58333333333333
ta;3;152;117;19.8
ta;3;152;119;19.8
ta;3;153;120;19.43333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;63.26498844080886
hur;1;129;104;99.9
hur;1;137;75;72.3772343019943
hur;1;137;91;58.09522464985995
hur;1;138;84;99.9
hur;1;138;182;93.72532160194176
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.12830188679246
hur;1;222;68;99.9
hur;2;118;68;43.208333333333336
hur;2;118;112;39.45
hur;2;118;113;39.20363636363636
hur;2;119;113;37.6
hur;2;129;99;79.36583333333333
hur;2;135;181;42.7
hur;2;136;181;42.8
hur;2;137;181;41.544444444444444
hur;2;137;182;41.18333333333334
hur;2;137;185;80.17166666666667
hur;2;138;181;40.2
hur;2;138;182;42.4
hur;2;139;74;85.8825
hur;2;139;75;36.225
hur;2;140;181;43.6
hur;2;144;117;34.81428571428571
hur;2;145;117;34.120000000000005
hur;2;145;124;31.55
hur;2;151;13;41.1
hur;2;152;12;40.45
hur;2;152;13;40.775000000000006
hur;2;152;14;40.5
hur;2;152;121;77.15666666666667
hur;2;153;13;39.6
hur;2;153;119;39.75
hur;2;153;120;43.9846875
hur;2;153;121;37.8
hur;2;154;120;41.31666666666667
hur;2;154;121;40.1
hur;2;179;55;38.641666666666666
hur;3;139;75;75.64999999999999
hur;3;152;117;68.7
hur;3;152;119;68.5
hur;3;153;120;71.92083333333333
plev;1;120;66;959.7953449931999
plev;1;137;75;958.5504122507124
plev;1;137;91;959.0431448179272
plev;2;129;99;1013.7308333333334
plev;2;137;185;954.9808333333334
plev;2;139;74;1013.6241666666666
plev;2;152;121;1011.4983333333332
plev;2;153;120;958.953333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.921358693340741
wsx;2;129;99;-0.8433073058160184
wsx;2;137;185;2.4228585438833954
wsx;2;152;121;1.327035366064938
wsx;2;153;120;0.0841527739863672
wsy;2;24;51;3.206940710305465
wsy;2;129;99;-0.5065922184151993
wsy;2;137;185;0.3634637206888276
wsy;2;152;121;2.31671567436544
wsy;2;153;120;2.242421528310499
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
