op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.36481132075472
mcpm10;1;112;125;30.19594339622641
mcpm10;1;120;66;31.389044943820224
mcpm10;1;129;104;18.596698113207548
mcpm10;1;137;91;18.50532212885154
mcpm10;1;138;182;30.897980300967017
mcpm10;1;141;87;33.09847619047619
mcpm10;1;141;94;18.212885154061624
mcpm10;1;142;194;18.478
mcpm10;1;146;97;30.478942307692307
mcpm10;1;146;103;23.539056603773584
mcpm10;1;155;114;19.811798076923075
mcpm10;1;161;235;13.878
mcpm10;1;217;150;7.19588785046729
mcpm10;1;222;68;33.11625
mcpm10;2;118;68;14.45
mcpm10;2;118;112;14.15
mcpm10;2;118;113;13.917575757575756
mcpm10;2;119;113;14.67576923076923
mcpm10;2;136;96;13.203333333333331
mcpm10;2;137;181;11.08
mcpm10;2;137;182;10.971428571428572
mcpm10;2;139;75;13.678333333333333
mcpm10;2;144;117;11.47
mcpm10;2;145;117;12.418571428571427
mcpm10;2;145;124;13.918333333333337
mcpm10;2;148;209;6.808333333333334
mcpm10;2;149;115;12.91
mcpm10;2;149;116;15.6075
mcpm10;2;150;116;15.7
mcpm10;2;151;116;17.91
mcpm10;2;151;117;14.364999999999998
mcpm10;2;151;118;17.60666666666667
mcpm10;2;152;13;11.727272727272728
mcpm10;2;153;13;10.7
mcpm10;2;153;120;18.190972222222225
mcpm10;2;179;55;13.181666666666668
mcpm10;3;139;75;18.816666666666663
mcpm10;3;152;121;19.1
mcpm10;3;153;119;20.15
mcpm10;3;153;120;20.4
mcpm10;3;153;121;20.2
mcpm10;3;153;122;19.6
mcpm10;3;154;120;19.9
mcpm10;3;157;116;20.1
mcpm10;3;163;108;21.2
mcpm2p5;1;108;107;16.363396226415095
mcpm2p5;1;112;125;25.92698113207548
mcpm2p5;1;120;66;28.34297752808989
mcpm2p5;1;129;104;14.529056603773585
mcpm2p5;1;137;91;16.277310924369747
mcpm2p5;1;138;182;23.57473704694721
mcpm2p5;1;141;87;20.270571428571422
mcpm2p5;1;141;94;14.84985994397759
mcpm2p5;1;142;194;15.77257142857143
mcpm2p5;1;146;97;18.81663461538461
mcpm2p5;1;146;103;18.825377358490567
mcpm2p5;1;155;114;16.839247252747253
mcpm2p5;1;161;235;10.76152380952381
mcpm2p5;1;217;150;5.009065420560748
mcpm2p5;1;222;68;25.933846153846154
mcpm2p5;2;118;68;14.45
mcpm2p5;2;118;112;9.29
mcpm2p5;2;118;113;8.767575757575758
mcpm2p5;2;119;113;8.956923076923077
mcpm2p5;2;136;96;8.495833333333334
mcpm2p5;2;137;181;8.459999999999999
mcpm2p5;2;137;182;8.542857142857143
mcpm2p5;2;139;75;10.276666666666667
mcpm2p5;2;144;117;8.34
mcpm2p5;2;145;117;8.304285714285715
mcpm2p5;2;145;124;8.34
mcpm2p5;2;148;209;6.241666666666667
mcpm2p5;2;149;115;9.08
mcpm2p5;2;149;116;9.215
mcpm2p5;2;150;116;9.4
mcpm2p5;2;151;116;9.37
mcpm2p5;2;151;117;9.695
mcpm2p5;2;151;118;10.373333333333331
mcpm2p5;2;152;13;11.572727272727272
mcpm2p5;2;153;13;10.7
mcpm2p5;2;153;120;10.758093434343436
mcpm2p5;2;179;55;8.585
mcpm2p5;3;139;75;17.0
mcpm2p5;3;152;121;17.2
mcpm2p5;3;153;119;16.85
mcpm2p5;3;153;120;18.0
mcpm2p5;3;153;121;17.049999999999997
mcpm2p5;3;153;122;16.833333333333332
mcpm2p5;3;154;120;18.4
mcpm2p5;3;157;116;17.7
mcpm2p5;3;163;108;17.6
ta;1;108;107;10.983018867924528
ta;1;112;125;9.918867924528303
ta;1;120;66;16.152303370786516
ta;1;129;104;12.317924528301887
ta;1;137;91;14.90843137254902
ta;1;138;182;9.476036944463162
ta;1;141;87;12.054285714285715
ta;1;142;194;10.231428571428571
ta;1;146;97;12.007692307692308
ta;1;146;103;11.120754716981132
ta;1;155;114;10.726053113553112
ta;1;161;235;9.565714285714286
ta;1;217;150;15.159813084112148
ta;1;222;68;8.584615384615384
ta;2;24;51;11.3075
ta;2;118;68;12.341666666666669
ta;2;118;112;24.8
ta;2;118;113;24.83636363636364
ta;2;119;113;24.819230769230767
ta;2;129;99;10.046666666666669
ta;2;136;96;25.508333333333336
ta;2;137;181;13.34
ta;2;137;182;13.414285714285716
ta;2;137;185;9.731666666666667
ta;2;139;74;9.63
ta;2;139;75;25.10833333333333
ta;2;144;117;25.38
ta;2;145;117;25.37142857142857
ta;2;145;124;26.066666666666663
ta;2;148;209;12.941666666666668
ta;2;149;115;24.5
ta;2;149;116;24.5
ta;2;150;116;24.5
ta;2;151;116;24.5
ta;2;151;117;24.55
ta;2;151;118;24.600000000000005
ta;2;152;13;12.872727272727271
ta;2;152;121;8.858333333333333
ta;2;153;13;12.6
ta;2;153;120;15.855378787878786
ta;2;179;55;24.725
ta;3;139;75;9.45
ta;3;152;121;9.8
ta;3;153;119;9.8
ta;3;153;120;9.8
ta;3;153;121;9.8
ta;3;153;122;9.733333333333334
ta;3;154;120;9.8
ta;3;157;116;9.8
ta;3;163;108;9.8
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;67.21102266853933
hur;1;129;104;99.90000000000002
hur;1;137;91;72.042312464986
hur;1;138;182;93.0590406162465
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;92.93644859813084
hur;1;222;68;99.9
hur;2;118;68;47.43333333333334
hur;2;118;112;44.5
hur;2;118;113;44.43333333333333
hur;2;119;113;44.4076923076923
hur;2;129;99;99.0925
hur;2;136;96;40.44166666666666
hur;2;137;181;46.94
hur;2;137;182;47.114285714285714
hur;2;137;185;94.63416666666666
hur;2;139;74;98.2725
hur;2;139;75;41.61666666666667
hur;2;144;117;41.58
hur;2;145;117;41.3
