op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;94.69505747126436
mcpm10;1;108;107;73.47978021978022
mcpm10;1;109;84;1.2019230769230769
mcpm10;1;112;125;112.1347311827957
mcpm10;1;115;84;46.539213483146064
mcpm10;1;131;102;92.96010416666668
mcpm10;1;138;182;86.83868232323232
mcpm10;1;146;103;56.59494252873564
mcpm10;1;155;114;49.92946845289542
mcpm10;1;212;125;141.77168539325842
mcpm10;1;217;150;57.04305263157895
mcpm10;1;222;68;122.00765957446808
mcpm10;2;57;34;29.78
mcpm10;2;62;84;11.43490909090909
mcpm10;2;62;85;15.81
mcpm10;2;63;84;11.185
mcpm10;2;73;43;45.39166666666667
mcpm10;2;74;123;16.076666666666664
mcpm10;2;94;191;64.28636363636363
mcpm10;2;95;191;42.49
mcpm10;2;116;31;19.925833333333333
mcpm10;2;116;122;33.7125
mcpm10;2;117;69;14.945
mcpm10;2;118;69;12.691666666666668
mcpm10;2;131;102;27.63
mcpm10;2;131;148;23.54
mcpm10;2;132;148;42.94545454545455
mcpm10;2;136;96;26.84166666666667
mcpm10;2;137;181;22.590833333333336
mcpm10;2;139;75;49.46083333333333
mcpm10;2;139;97;25.0175
mcpm10;2;148;209;31.3725
mcpm10;2;151;13;32.98
mcpm10;2;152;13;15.751694915254236
mcpm10;2;153;120;34.29083333333333
mcpm10;2;168;75;47.88
mcpm10;2;179;55;26.786666666666665
mcpm10;2;206;140;35.0775
mcpm10;2;225;143;83.00833333333334
mcpm10;3;139;75;24.65666666666667
mcpm2p5;1;75;125;46.42540229885058
mcpm2p5;1;108;107;28.80967032967033
mcpm2p5;1;109;84;1.2019230769230769
mcpm2p5;1;112;125;58.53720430107527
mcpm2p5;1;115;84;26.784044943820227
mcpm2p5;1;131;102;49.638020833333336
mcpm2p5;1;138;182;38.532694949494946
mcpm2p5;1;146;103;28.158275862068965
mcpm2p5;1;155;114;32.53945425361155
mcpm2p5;1;212;125;45.15089887640449
mcpm2p5;1;217;150;27.55378947368421
mcpm2p5;1;222;68;49.75287234042553
mcpm2p5;2;57;34;29.03916666666667
mcpm2p5;2;62;84;10.925636363636364
mcpm2p5;2;62;85;10.36
mcpm2p5;2;63;84;10.8375
mcpm2p5;2;73;43;45.19166666666666
mcpm2p5;2;74;123;13.075833333333334
mcpm2p5;2;94;191;17.533636363636365
mcpm2p5;2;95;191;16.74
mcpm2p5;2;116;31;19.166666666666668
mcpm2p5;2;116;122;18.7375
mcpm2p5;2;117;69;12.79
mcpm2p5;2;118;69;11.875
mcpm2p5;2;131;102;13.361666666666666
mcpm2p5;2;131;148;18.15
mcpm2p5;2;132;148;18.157272727272726
mcpm2p5;2;136;96;19.98
mcpm2p5;2;137;181;18.095
mcpm2p5;2;139;75;38.265
mcpm2p5;2;139;97;19.876666666666665
mcpm2p5;2;148;209;7.645
mcpm2p5;2;151;13;10.93
mcpm2p5;2;152;13;11.053559322033898
mcpm2p5;2;153;120;16.36916666666667
mcpm2p5;2;168;75;37.35416666666666
mcpm2p5;2;179;55;22.31
mcpm2p5;2;206;140;24.03916666666667
mcpm2p5;2;225;143;29.815
mcpm2p5;3;139;75;22.38833333333333
ta;1;75;125;1.5206896551724138
ta;1;108;107;1.4846153846153844
ta;1;109;84;1.2019230769230769
ta;1;112;125;0.7021505376344086
ta;1;115;84;1.344943820224719
ta;1;138;182;-0.5727530864197531
ta;1;146;103;1.171264367816092
ta;1;155;114;1.5456167428077539
ta;1;212;125;0.4561797752808988
ta;1;217;150;3.954736842105263
ta;1;222;68;0.5808510638297872
ta;2;24;51;-3.59
ta;2;57;34;0.7833333333333333
ta;2;62;84;0.98
ta;2;62;85;1.1
ta;2;63;84;1.025
ta;2;73;43;1.9333333333333331
ta;2;74;123;1.9333333333333331
ta;2;94;191;1.2636363636363637
ta;2;95;191;1.2
ta;2;116;31;1.3
ta;2;116;122;1.375
ta;2;117;69;-0.1333333333333333
ta;2;118;69;-0.0666666666666666
ta;2;129;99;-0.3666666666666667
ta;2;131;102;1.2916666666666667
ta;2;131;148;1.1
ta;2;132;148;1.1090909090909091
ta;2;136;96;0.9333333333333332
ta;2;137;181;1.6083333333333334
ta;2;137;185;0.3525
ta;2;139;74;-0.2766666666666666
ta;2;139;75;2.5166666666666666
ta;2;139;97;2.8000000000000003
ta;2;148;209;0.5833333333333334
ta;2;151;13;0.9
ta;2;152;13;0.964406779661017
ta;2;152;121;-0.1425
ta;2;153;120;2.0
ta;2;168;75;2.183333333333333
ta;2;179;55;0.9916666666666668
