op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.908
mcpm10;1;108;107;11.2339
mcpm10;1;109;84;14.89245283018868
mcpm10;1;112;125;10.49040404040404
mcpm10;1;115;84;8.978787878787879
mcpm10;1;126;86;11.974842105263155
mcpm10;1;131;102;11.3403
mcpm10;1;138;182;11.932679772699448
mcpm10;1;143;189;10.681881188118814
mcpm10;1;146;103;12.838888888888889
mcpm10;1;155;114;9.79670471281296
mcpm10;1;161;235;6.0571568627450985
mcpm10;1;217;150;16.638181818181817
mcpm10;1;222;68;11.557373737373736
mcpm10;2;57;34;29.57
mcpm10;2;57;35;28.436666666666667
mcpm10;2;62;84;13.581186440677966
mcpm10;2;94;191;14.247142857142858
mcpm10;2;95;191;14.56
mcpm10;2;115;123;14.3
mcpm10;2;116;31;16.43166666666667
mcpm10;2;116;122;16.045454545454547
mcpm10;2;117;69;23.44
mcpm10;2;118;69;25.09
mcpm10;2;118;70;22.98
mcpm10;2;132;148;21.289
mcpm10;2;136;96;19.99
mcpm10;2;136;97;18.665
mcpm10;2;144;117;29.116666666666664
mcpm10;2;145;117;31.478
mcpm10;2;145;118;32.77
mcpm10;2;148;209;15.295454545454543
mcpm10;2;151;13;9.87
mcpm10;2;152;13;10.077719298245611
mcpm10;2;153;120;15.0075
mcpm10;2;206;140;28.025
mcpm10;2;224;143;18.896
mcpm10;2;225;143;19.79142857142857
mcpm10;2;225;150;11.415
mcpm10;2;225;151;11.895
mcpm2p5;1;75;125;6.966799999999999
mcpm2p5;1;108;107;5.084099999999999
mcpm2p5;1;109;84;14.89245283018868
mcpm2p5;1;112;125;6.39040404040404
mcpm2p5;1;115;84;5.735151515151514
mcpm2p5;1;126;86;6.103368421052631
mcpm2p5;1;131;102;6.530399999999999
mcpm2p5;1;138;182;8.268505632683533
mcpm2p5;1;143;189;6.382475247524752
mcpm2p5;1;146;103;6.534545454545454
mcpm2p5;1;155;114;9.17277614138439
mcpm2p5;1;161;235;2.581078431372549
mcpm2p5;1;217;150;16.638181818181817
mcpm2p5;1;222;68;7.665151515151515
mcpm2p5;2;57;34;24.48444444444445
mcpm2p5;2;57;35;23.913333333333338
mcpm2p5;2;62;84;10.153898305084748
mcpm2p5;2;94;191;10.754285714285714
mcpm2p5;2;95;191;10.788
mcpm2p5;2;115;123;11.86
mcpm2p5;2;116;31;13.050833333333337
mcpm2p5;2;116;122;12.304545454545456
mcpm2p5;2;117;69;20.11
mcpm2p5;2;118;69;20.788
mcpm2p5;2;118;70;20.11
mcpm2p5;2;132;148;16.93
mcpm2p5;2;136;96;15.735
mcpm2p5;2;136;97;15.685
mcpm2p5;2;144;117;23.203333333333333
mcpm2p5;2;145;117;24.168
mcpm2p5;2;145;118;23.76
mcpm2p5;2;148;209;11.852727272727272
mcpm2p5;2;151;13;7.573333333333333
mcpm2p5;2;152;13;7.537894736842106
mcpm2p5;2;153;120;11.556666666666668
mcpm2p5;2;206;140;21.484166666666667
mcpm2p5;2;224;143;16.163999999999998
mcpm2p5;2;225;143;16.684285714285714
mcpm2p5;2;225;150;9.67
mcpm2p5;2;225;151;9.72
ta;1;75;125;15.936
ta;1;108;107;18.784
ta;1;109;84;14.89245283018868
ta;1;112;125;21.87070707070707
ta;1;115;84;16.64848484848485
ta;1;126;86;15.465263157894736
ta;1;131;102;22.2607
ta;1;138;182;13.60369965694142
ta;1;143;189;10.681881188118814
ta;1;146;103;17.657575757575756
ta;1;155;114;17.669408794445612
ta;1;161;235;14.584313725490196
ta;1;212;125;17.006122448979593
ta;1;217;150;16.638181818181817
ta;1;222;68;18.149494949494947
ta;2;24;51;12.491666666666667
ta;2;57;34;18.811111111111117
ta;2;57;35;18.633333333333333
ta;2;62;84;14.747457627118644
ta;2;94;191;16.842857142857145
ta;2;95;191;16.96
ta;2;115;123;14.9
ta;2;116;31;18.10833333333333
ta;2;116;122;13.963636363636365
ta;2;117;69;13.5
ta;2;118;69;13.8
ta;2;118;70;14.6
ta;2;129;99;13.28
ta;2;132;148;16.29
ta;2;136;96;18.48
ta;2;136;97;18.8
ta;2;137;185;16.1875
ta;2;139;74;14.9825
ta;2;144;117;15.35
ta;2;145;117;16.56
ta;2;145;118;15.8
ta;2;148;209;16.236363636363635
ta;2;151;13;18.0
ta;2;152;13;18.628070175438594
ta;2;152;121;13.523333333333332
ta;2;153;120;16.2
ta;2;206;140;15.55
ta;2;224;143;17.3
ta;2;225;143;16.97142857142857
ta;2;225;150;18.75
ta;2;225;151;18.84
hur;1;75;125;66.969
hur;1;108;107;53.827
hur;1;109;84;58.60283018867924
hur;1;112;125;45.48585858585859
hur;1;115;84;48.77575757575758
hur;1;126;86;50.88947368421053
hur;1;131;102;27.7007
hur;1;138;182;34.240814217221924
hur;1;143;189;10.681881188118814
hur;1;146;103;57.05757575757576
hur;1;155;114;71.85624342520514
hur;1;161;235;98.85196078431372
hur;1;212;125;87.86632653061224
hur;1;217;150;42.31363636363636
hur;1;222;68;63.06262626262626
hur;2;57;34;30.377777777777776
hur;2;57;35;29.366666666666664
hur;2;62;84;17.928813559322034
hur;2;94;191;15.214285714285714
hur;2;95;191;15.3
hur;2;115;123;18.7
hur;2;116;31;15.2
hur;2;116;122;18.21818181818182
hur;2;117;69;18.8
hur;2;118;69;18.77
hur;2;118;70;17.7
hur;2;129;99;39.54833333333333
hur;2;132;148;15.44
hur;2;136;96;12.02
hur;2;136;97;11.5
hur;2;137;185;38.43666666666667
hur;2;139;74;38.68833333333333
hur;2;144;117;20.05
hur;2;145;117;19.28
hur;2;145;118;19.0
hur;2;148;209;17.854545454545455
hur;2;151;13;11.166666666666666
hur;2;152;13;11.171929824561404
hur;2;152;121;37.355
hur;2;153;120;14.7
hur;2;206;140;19.633333333333333
hur;2;224;143;16.240000000000002
hur;2;225;143;17.12857142857143
hur;2;225;150;12.8
hur;2;225;151;13.26
plev;2;129;99;1006.9841666666666
plev;2;137;185;946.9491666666668
plev;2;139;74;1006.2733333333334
plev;2;152;121;1011.71
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.179825811024545
wsx;2;129;99;8.383887329951998
wsx;2;137;185;9.07791383681965
wsx;2;152;121;5.476532987517107
wsy;2;24;51;5.070256739633202
wsy;2;129;99;3.205420712484436
wsy;2;137;185;3.3551925370081688
wsy;2;152;121;-0.5340942227049249
globalrad;2;129;99;882.4775
globalrad;2;137;185;817.165
globalrad;2;139;74;851.2358333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;19.0
