op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.1
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.0
mcpm10;2;138;183;0.0
mcpm10;2;139;75;61.2
mcpm10;2;139;76;61.2
mcpm10;2;148;209;2.7
mcpm10;2;152;12;4.6
mcpm10;2;152;13;5.2125
mcpm10;2;153;120;2.795235555555556
mcpm10;3;139;75;7.225
mcpm2p5;2;118;68;0.0416666666666666
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;61.2
mcpm2p5;2;139;76;61.2
mcpm2p5;2;148;209;2.6750000000000003
mcpm2p5;2;152;12;3.7
mcpm2p5;2;152;13;3.6125
mcpm2p5;2;153;120;2.2336522222222226
mcpm2p5;3;139;75;6.65
ta;2;24;51;3.9975
ta;2;118;68;5.7250000000000005
ta;2;129;99;4.129166666666666
ta;2;136;181;7.75
ta;2;137;180;7.7
ta;2;137;181;7.8
ta;2;137;182;7.85
ta;2;137;183;7.333333333333333
ta;2;137;185;4.605833333333333
ta;2;138;183;7.5
ta;2;139;74;4.926666666666667
ta;2;148;209;8.358333333333333
ta;2;152;12;7.6
ta;2;152;13;7.975
ta;2;152;121;4.198333333333333
ta;2;153;120;6.4763636363636365
ta;3;139;75;4.516666666666667
hur;2;118;68;43.225
hur;2;129;99;91.93333333333334
hur;2;136;181;41.95
hur;2;137;180;42.6
hur;2;137;181;42.0
hur;2;137;182;42.2
hur;2;137;183;42.13333333333333
hur;2;137;185;80.45083333333334
hur;2;138;183;42.1
hur;2;139;74;89.9175
hur;2;139;75;48.4
hur;2;139;76;48.4
hur;2;148;209;47.01666666666667
hur;2;152;12;40.7
hur;2;152;13;40.675
hur;2;152;121;90.9925
hur;2;153;120;53.88795454545455
hur;3;139;75;86.86666666666667
plev;2;129;99;1021.5533333333332
plev;2;137;185;1018.5766666666668
plev;2;139;74;1018.5883333333333
plev;2;152;121;1022.3658333333332
plev;2;153;120;964.126666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.93411324564435
wsx;2;129;99;-0.1217625674841282
wsx;2;152;121;-1.92227423842174
wsx;2;153;120;-1.790721447492261
wsy;2;24;51;3.2846000911939903
wsy;2;129;99;0.0152924034062055
wsy;2;152;121;-0.9631151831731218
wsy;2;153;120;-0.6926158368758378
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
