op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.585333333333334
mcpm10;1;112;125;8.591442307692308
mcpm10;1;129;104;8.481442307692308
mcpm10;1;137;75;9.05768115942029
mcpm10;1;137;91;9.114005602240896
mcpm10;1;138;84;16.54605769230769
mcpm10;1;138;182;8.291047404520663
mcpm10;1;141;87;8.987450980392158
mcpm10;1;142;194;7.574174757281553
mcpm10;1;146;97;13.946826923076925
mcpm10;1;146;103;9.611553398058252
mcpm10;1;155;114;8.55364077669903
mcpm10;1;161;235;9.329807692307693
mcpm10;1;222;68;11.431941747572816
mcpm10;2;118;68;6.158333333333334
mcpm10;2;118;113;19.032307692307693
mcpm10;2;119;113;19.972380952380952
mcpm10;2;134;183;5.1
mcpm10;2;135;182;5.1
mcpm10;2;136;182;1.944833333333333
mcpm10;2;137;181;12.146666666666665
mcpm10;2;137;182;11.3375
mcpm10;2;138;180;4.4
mcpm10;2;138;181;18.616666666666667
mcpm10;2;138;182;21.27
mcpm10;2;139;181;5.1
mcpm10;2;144;112;1.3
mcpm10;2;145;124;19.936666666666667
mcpm10;2;148;116;8.7
mcpm10;2;150;117;1.8
mcpm10;2;151;13;5.4
mcpm10;2;152;12;5.3
mcpm10;2;152;13;5.271428571428571
mcpm10;2;152;119;10.526666666666667
mcpm10;2;153;119;14.60125
mcpm10;2;153;120;21.538543692279944
mcpm10;2;153;121;6.2
mcpm10;2;154;120;32.5
mcpm10;2;154;121;8.453333333333333
mcpm10;2;155;119;6.0
mcpm10;2;155;120;5.6
mcpm10;2;155;121;0.25
mcpm10;2;156;118;5.7
mcpm10;2;168;130;0.0
mcpm10;2;179;55;20.071666666666665
mcpm10;3;137;182;10.39090909090909
mcpm10;3;138;180;10.9
mcpm10;3;144;124;19.0
mcpm10;3;145;124;20.744444444444444
mcpm10;3;145;125;17.450000000000003
mcpm10;3;153;119;17.1
mcpm10;3;153;120;17.245454545454546
mcpm10;3;154;119;16.266666666666666
mcpm10;3;154;120;17.321428571428573
mcpm2p5;1;108;107;3.105238095238095
mcpm2p5;1;112;125;3.8108653846153846
mcpm2p5;1;129;104;3.0075000000000003
mcpm2p5;1;137;75;4.269428571428572
mcpm2p5;1;137;91;4.5
mcpm2p5;1;138;84;7.359326923076923
mcpm2p5;1;138;182;4.769032432958887
mcpm2p5;1;141;87;3.9677450980392153
mcpm2p5;1;142;194;3.004563106796117
mcpm2p5;1;146;97;5.858173076923077
mcpm2p5;1;146;103;4.022815533980583
mcpm2p5;1;155;114;3.6491747572815534
mcpm2p5;1;161;235;4.122692307692308
mcpm2p5;1;222;68;7.405825242718446
mcpm2p5;2;118;68;5.691666666666666
mcpm2p5;2;118;113;6.174615384615385
mcpm2p5;2;119;113;6.143333333333333
mcpm2p5;2;134;183;4.0
mcpm2p5;2;135;182;3.3
mcpm2p5;2;136;182;1.4008333333333334
mcpm2p5;2;137;181;4.941666666666666
mcpm2p5;2;137;182;5.109999999999999
mcpm2p5;2;138;180;3.3
mcpm2p5;2;138;181;5.713333333333334
mcpm2p5;2;138;182;6.6
mcpm2p5;2;139;181;3.3
mcpm2p5;2;144;112;1.3
mcpm2p5;2;145;124;7.447500000000001
mcpm2p5;2;148;116;7.0
mcpm2p5;2;150;117;1.8
mcpm2p5;2;151;13;5.4
mcpm2p5;2;152;12;5.225
mcpm2p5;2;152;13;5.271428571428571
mcpm2p5;2;152;119;4.926666666666667
mcpm2p5;2;153;119;7.574999999999999
mcpm2p5;2;153;120;15.404717115800867
mcpm2p5;2;153;121;5.0
mcpm2p5;2;154;120;20.436666666666667
mcpm2p5;2;154;121;4.11
mcpm2p5;2;155;119;4.3
mcpm2p5;2;155;120;4.3
mcpm2p5;2;155;121;0.0
mcpm2p5;2;156;118;4.7
mcpm2p5;2;168;130;0.0
mcpm2p5;2;179;55;6.5925
mcpm2p5;3;137;182;7.818181818181818
mcpm2p5;3;138;180;8.0
mcpm2p5;3;144;124;11.7
mcpm2p5;3;145;124;11.055555555555555
mcpm2p5;3;145;125;10.8
mcpm2p5;3;153;119;10.7
mcpm2p5;3;153;120;10.595454545454544
mcpm2p5;3;154;119;10.033333333333331
mcpm2p5;3;154;120;10.82857142857143
ta;1;108;107;17.711428571428574
ta;1;112;125;17.05
ta;1;129;104;18.58173076923077
ta;1;137;75;18.351714285714287
ta;1;137;91;20.975994397759106
ta;1;138;84;18.333653846153847
ta;1;138;182;15.765503983478338
ta;1;141;87;18.601960784313725
ta;1;142;194;16.721359223300972
ta;1;146;97;18.528846153846157
ta;1;146;103;18.058252427184467
ta;1;155;114;17.639320388349518
ta;1;161;235;16.00673076923077
ta;1;222;68;15.158252427184465
ta;2;24;51;16.931818181818183
ta;2;118;68;18.516666666666666
ta;2;118;113;26.83076923076923
ta;2;119;113;26.890476190476186
ta;2;129;99;16.75
ta;2;134;183;20.5
ta;2;135;182;19.9
ta;2;136;182;27.363333333333333
ta;2;137;181;23.775
ta;2;137;182;23.6
ta;2;137;185;16.151666666666667
ta;2;138;180;20.6
ta;2;138;181;27.0
ta;2;138;182;27.0
ta;2;139;74;15.986666666666666
ta;2;139;181;20.4
ta;2;144;112;18.3
ta;2;145;124;28.558333333333334
ta;2;148;116;20.3
ta;2;150;117;18.6
ta;2;151;13;19.4
ta;2;152;12;19.225
ta;2;152;13;19.17142857142857
ta;2;152;119;21.933333333333334
ta;2;152;121;15.793333333333337
ta;2;153;119;23.625
ta;2;153;120;21.763985389610387
ta;2;153;121;20.1
ta;2;154;120;24.722222222222218
ta;2;154;121;21.900000000000002
ta;2;155;119;19.9
ta;2;155;120;19.6
ta;2;155;121;18.45
ta;2;156;118;19.8
ta;2;168;130;18.6
ta;2;179;55;27.15833333333333
ta;3;137;182;17.018181818181816
ta;3;138;180;17.0
ta;3;144;124;17.2
ta;3;145;124;17.311111111111114
ta;3;145;125;17.8
ta;3;153;119;16.6
ta;3;153;120;16.98181818181818
ta;3;154;119;16.533333333333335
ta;3;154;120;16.957142857142856
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;67.47737168571429
hur;1;137;91;53.09618196078432
hur;1;138;84;99.9
hur;1;138;182;93.14863676307876
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.86699029126214
hur;1;155;114;99.4985436893204
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;38.875
hur;2;118;113;37.65897435897436
hur;2;119;113;37.385714285714286
hur;2;129;99;74.78166666666667
hur;2;134;183;39.3
hur;2;135;182;41.5
hur;2;136;182;32.39933333333333
hur;2;137;181;39.958333333333336
hur;2;137;182;39.925
hur;2;137;185;78.12166666666667
hur;2;138;180;41.4
hur;2;138;181;40.16666666666666
hur;2;138;182;40.4
hur;2;139;74;82.64583333333333
hur;2;139;181;40.9
hur;2;144;112;41.7
hur;2;145;124;30.641666666666666
hur;2;148;116;37.0
hur;2;150;117;42.4
hur;2;151;13;41.3
hur;2;152;12;40.975
hur;2;152;13;41.21428571428572
hur;2;152;119;40.300000000000004
hur;2;152;121;82.6525
hur;2;153;119;37.825
hur;2;153;120;43.84155303030303
hur;2;153;121;40.1
hur;2;154;120;38.21666666666667
hur;2;154;121;39.15
hur;2;155;119;39.1
hur;2;155;120;39.7
hur;2;155;121;41.85
hur;2;156;118;39.3
hur;2;168;130;42.5
hur;2;179;55;36.16666666666666
hur;3;137;182;76.86363636363636
hur;3;138;180;74.4
hur;3;144;124;75.2
hur;3;145;124;75.72222222222223
hur;3;145;125;74.15
hur;3;153;119;78.9
hur;3;153;120;73.06363636363636
hur;3;154;119;76.8
hur;3;154;120;73.67142857142858
plev;1;137;75;959.538964
plev;1;137;91;960.0953658263304
plev;1;138;182;959.2070318965518
plev;2;129;99;1015.1733333333332
plev;2;137;185;955.8666666666668
plev;2;139;74;1014.695
plev;2;152;121;1012.2891666666668
plev;2;153;120;959.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3320183941679257
wsx;2;129;99;-0.7762907486653542
wsx;2;137;185;0.1180543176561801
wsx;2;152;121;-0.2197469516400776
wsx;2;153;120;0.2646465318181417
wsy;2;24;51;1.1154605090198677
wsy;2;129;99;-1.3875318514985446
wsy;2;137;185;0.5464141202191576
wsy;2;152;121;-0.257309073619173
wsy;2;153;120;-1.4398813191359323
globalrad;2;129;99;0.0
globalrad;2;137;185;10.749166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
