op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.49075
mcpm10;1;109;84;17.02058823529412
mcpm10;1;112;125;8.194166666666668
mcpm10;1;115;84;11.572424242424242
mcpm10;1;131;102;10.317209302325582
mcpm10;1;136;120;8.92315789473684
mcpm10;1;138;182;10.445311492585429
mcpm10;1;146;103;14.7168
mcpm10;1;155;114;11.74
mcpm10;1;217;150;6.613846153846154
mcpm10;1;222;68;11.30655172413793
mcpm10;2;57;34;28.37833333333333
mcpm10;2;62;84;11.7455
mcpm10;2;74;123;10.645833333333334
mcpm10;2;94;191;8.724444444444444
mcpm10;2;95;191;7.979999999999999
mcpm10;2;116;31;16.977
mcpm10;2;116;121;10.2
mcpm10;2;116;122;10.090000000000002
mcpm10;2;118;69;23.78
mcpm10;2;131;102;15.705
mcpm10;2;131;148;16.246666666666666
mcpm10;2;132;148;23.296666666666667
mcpm10;2;139;75;18.87
mcpm10;2;145;117;24.590833333333336
mcpm10;2;148;209;8.045833333333333
mcpm10;2;152;13;12.25
mcpm10;2;179;55;24.44
mcpm10;2;199;1;15.56
mcpm10;2;206;140;16.384999999999998
mcpm10;2;207;139;15.935
mcpm10;2;207;140;14.995
mcpm10;2;224;143;17.19333333333333
mcpm10;2;225;143;20.135555555555555
mcpm10;2;225;150;11.698333333333332
mcpm2p5;1;75;125;6.07225
mcpm2p5;1;109;84;17.02058823529412
mcpm2p5;1;112;125;4.663611111111111
mcpm2p5;1;115;84;4.387878787878789
mcpm2p5;1;131;102;5.265116279069767
mcpm2p5;1;136;120;5.443157894736842
mcpm2p5;1;138;182;5.704887975499677
mcpm2p5;1;146;103;7.1924
mcpm2p5;1;155;114;10.431527777777779
mcpm2p5;1;217;150;2.9784615384615383
mcpm2p5;1;222;68;7.769310344827586
mcpm2p5;2;57;34;25.13833333333333
mcpm2p5;2;62;84;8.9315
mcpm2p5;2;74;123;7.792499999999999
mcpm2p5;2;94;191;5.493333333333333
mcpm2p5;2;95;191;5.13
mcpm2p5;2;116;31;13.748181818181818
mcpm2p5;2;116;121;6.07
mcpm2p5;2;116;122;6.77
mcpm2p5;2;118;69;18.74
mcpm2p5;2;131;102;10.421666666666669
mcpm2p5;2;131;148;13.123333333333331
mcpm2p5;2;132;148;13.663333333333334
mcpm2p5;2;139;75;16.1
mcpm2p5;2;145;117;18.63583333333333
mcpm2p5;2;148;209;5.774166666666667
mcpm2p5;2;152;13;8.168620689655173
mcpm2p5;2;179;55;20.22
mcpm2p5;2;199;1;11.76
mcpm2p5;2;206;140;12.9425
mcpm2p5;2;207;139;13.305
mcpm2p5;2;207;140;11.59
mcpm2p5;2;224;143;14.696666666666667
mcpm2p5;2;225;143;17.54222222222222
mcpm2p5;2;225;150;9.601666666666668
ta;1;75;125;17.317500000000003
ta;1;109;84;17.02058823529412
ta;1;112;125;17.694444444444443
ta;1;115;84;19.766666666666666
ta;1;131;102;23.496279069767443
ta;1;136;120;17.74473684210526
ta;1;138;182;17.12912086288416
ta;1;146;103;17.872
ta;1;155;114;17.729166666666664
ta;1;212;125;16.365517241379308
ta;1;217;150;22.58846153846154
ta;1;222;68;14.672413793103448
ta;2;24;51;9.01
ta;2;57;34;17.066666666666666
ta;2;62;84;16.02166666666667
ta;2;74;123;17.141666666666666
ta;2;94;191;16.566666666666666
ta;2;95;191;16.7
ta;2;116;31;17.03333333333333
ta;2;116;121;21.2
ta;2;116;122;21.154545454545453
ta;2;118;69;16.2
ta;2;129;99;18.42083333333333
ta;2;131;102;20.966666666666665
ta;2;131;148;17.95
ta;2;132;148;18.5
ta;2;137;185;14.134166666666667
ta;2;139;74;15.97272727272727
ta;2;139;75;17.6
ta;2;145;117;19.58333333333333
ta;2;148;209;16.53333333333333
ta;2;152;13;18.0
ta;2;152;121;14.671666666666669
ta;2;179;55;17.9
ta;2;199;1;16.4
ta;2;206;140;14.7375
ta;2;207;139;14.45
ta;2;207;140;15.35
ta;2;224;143;18.566666666666663
ta;2;225;143;19.12222222222222
ta;2;225;150;18.016666666666666
hur;1;75;125;98.4075
hur;1;109;84;72.67647058823529
hur;1;112;125;68.25833333333334
hur;1;115;84;66.29393939393938
hur;1;131;102;55.35674418604651
hur;1;136;120;55.44263157894737
hur;1;138;182;72.65700676982593
hur;1;146;103;91.232
hur;1;155;114;87.81111111111112
hur;1;212;125;99.9
hur;1;217;150;56.01153846153846
hur;1;222;68;99.9
hur;2;57;34;53.083333333333336
hur;2;62;84;28.65
hur;2;74;123;25.20833333333333
hur;2;94;191;29.04444444444444
hur;2;95;191;29.3
hur;2;116;31;30.141666666666666
hur;2;116;121;20.5
hur;2;116;122;20.92727272727273
hur;2;118;69;28.3
hur;2;129;99;48.723333333333336
hur;2;131;102;22.641666666666666
hur;2;131;148;26.25
hur;2;132;148;25.566666666666663
hur;2;137;185;70.87666666666667
hur;2;139;74;63.79909090909091
hur;2;139;75;31.5
hur;2;145;117;24.65833333333333
hur;2;148;209;33.69166666666666
hur;2;152;13;27.224137931034484
hur;2;152;121;68.54583333333333
hur;2;179;55;28.6
hur;2;199;1;59.4
hur;2;206;140;32.0625
hur;2;207;139;32.8
hur;2;207;140;31.3
hur;2;224;143;31.899999999999995
hur;2;225;143;30.688888888888886
hur;2;225;150;31.33333333333333
plev;2;129;99;1017.9475
plev;2;137;185;960.2675
plev;2;139;74;1018.0027272727274
plev;2;152;121;1020.5725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7507776698562896
wsx;2;137;185;1.3954724467853623
wsy;2;129;99;-1.6179886471620424
wsy;2;137;185;-4.089710292467768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;30.0
