op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3376146788990826
mcpm10;1;90;98;10.01651376146789
mcpm10;1;108;107;1.723148148148148
mcpm10;1;109;84;10.589622641509434
mcpm10;1;112;125;1.3039449541284402
mcpm10;1;115;84;1.0219090909090909
mcpm10;1;129;104;11.101818181818182
mcpm10;1;137;75;1.0518731988472625
mcpm10;1;138;84;1.8995412844036696
mcpm10;1;138;182;5.546323529411765
mcpm10;1;141;95;0.8854545454545455
mcpm10;1;143;189;1.8055045871559636
mcpm10;1;146;97;1.643211009174312
mcpm10;1;146;103;2.1501834862385323
mcpm10;1;154;195;2.3233333333333333
mcpm10;1;155;114;1.1438732276897414
mcpm10;1;161;235;9.443396226415096
mcpm10;1;212;125;1.3125454545454545
mcpm10;1;217;149;0.853963963963964
mcpm10;1;222;68;0.9562264150943396
mcpm10;2;118;113;2.7176
mcpm10;2;119;112;1.8966666666666667
mcpm10;2;119;113;2.49
mcpm10;2;131;102;0.35
mcpm10;2;133;86;0.0583333333333333
mcpm10;2;134;186;0.4
mcpm10;2;135;183;0.6
mcpm10;2;135;184;0.6
mcpm10;2;136;96;1.5925
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.5
mcpm10;2;137;181;1.879
mcpm10;2;137;182;1.995
mcpm10;2;138;178;0.0
mcpm10;2;139;75;2.4541666666666666
mcpm10;2;142;171;0.0
mcpm10;2;143;124;0.185
mcpm10;2;143;125;0.21
mcpm10;2;144;117;1.6125
mcpm10;2;144;124;0.37785714285714284
mcpm10;2;144;125;0.4
mcpm10;2;145;117;1.995
mcpm10;2;145;124;1.0619444444444444
mcpm10;2;145;125;0.25
mcpm10;2;145;167;0.0
mcpm10;2;146;123;0.23
mcpm10;2;146;124;0.635
mcpm10;2;146;167;0.0
mcpm10;2;147;124;0.25
mcpm10;2;148;209;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;1.218181818181818
mcpm10;2;152;119;1.268
mcpm10;2;152;120;0.83
mcpm10;2;153;119;1.24
mcpm10;2;153;120;1.2851022727272727
mcpm10;2;179;55;1.4066666666666665
mcpm10;2;199;1;1.9766666666666663
mcpm10;2;225;150;16.9
mcpm10;2;225;151;17.2
mcpm10;2;226;142;0.3166666666666666
mcpm10;3;137;182;2.6
mcpm10;3;138;181;1.6857142857142855
mcpm10;3;138;182;2.4
mcpm10;3;139;75;2.488888888888889
mcpm10;3;139;76;1.3
mcpm10;3;144;124;2.8166666666666664
mcpm10;3;153;119;8.058333333333334
mcpm10;3;153;120;1.4916666666666667
mcpm2p5;1;75;125;0.7030275229357797
mcpm2p5;1;90;98;10.01651376146789
mcpm2p5;1;108;107;0.5337037037037037
mcpm2p5;1;109;84;10.589622641509434
mcpm2p5;1;112;125;0.731467889908257
mcpm2p5;1;115;84;0.6398181818181817
mcpm2p5;1;129;104;11.101818181818182
mcpm2p5;1;137;75;0.6262247838616715
mcpm2p5;1;138;84;0.8574311926605506
mcpm2p5;1;138;182;5.11264705882353
mcpm2p5;1;141;95;0.4942727272727272
mcpm2p5;1;143;189;1.108623853211009
mcpm2p5;1;146;97;0.6757798165137614
mcpm2p5;1;146;103;1.1326605504587155
mcpm2p5;1;154;195;1.6132407407407408
mcpm2p5;1;155;114;0.7449808173477899
mcpm2p5;1;161;235;9.443396226415096
mcpm2p5;1;212;125;0.6805454545454546
mcpm2p5;1;217;149;0.5409009009009009
mcpm2p5;1;222;68;0.619811320754717
mcpm2p5;2;118;113;1.9308
mcpm2p5;2;119;112;1.5133333333333334
mcpm2p5;2;119;113;1.903125
mcpm2p5;2;131;102;0.225
mcpm2p5;2;133;86;0.0416666666666666
mcpm2p5;2;134;186;0.4
mcpm2p5;2;135;183;0.6
mcpm2p5;2;135;184;0.6
mcpm2p5;2;136;96;1.2358333333333331
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;1.483
mcpm2p5;2;137;182;1.44
mcpm2p5;2;138;178;0.0
mcpm2p5;2;139;75;1.97
mcpm2p5;2;142;171;0.0
mcpm2p5;2;143;124;0.18
mcpm2p5;2;143;125;0.18
mcpm2p5;2;144;117;1.28
mcpm2p5;2;144;124;0.2492857142857143
mcpm2p5;2;144;125;0.27
mcpm2p5;2;145;117;1.3225
mcpm2p5;2;145;124;0.5833333333333334
mcpm2p5;2;145;125;0.23
mcpm2p5;2;145;167;0.0
mcpm2p5;2;146;123;0.23
mcpm2p5;2;146;124;0.225
mcpm2p5;2;146;167;0.0
mcpm2p5;2;147;124;0.22
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.956
mcpm2p5;2;152;120;0.83
mcpm2p5;2;153;119;0.975
mcpm2p5;2;153;120;0.9720606060606056
mcpm2p5;2;179;55;1.024166666666667
mcpm2p5;2;199;1;1.2858333333333334
mcpm2p5;2;225;150;10.85
mcpm2p5;2;225;151;11.15
mcpm2p5;2;226;142;0.3166666666666666
mcpm2p5;3;137;182;2.3
mcpm2p5;3;138;181;1.5142857142857142
mcpm2p5;3;138;182;2.275
mcpm2p5;3;139;75;2.0
mcpm2p5;3;139;76;1.1
mcpm2p5;3;144;124;1.6083333333333334
mcpm2p5;3;153;119;2.2916666666666665
mcpm2p5;3;153;120;1.1833333333333333
ta;1;75;125;10.521100917431191
ta;1;90;98;10.01651376146789
ta;1;108;107;10.661111111111111
ta;1;109;84;10.589622641509434
ta;1;112;125;10.091743119266056
ta;1;115;84;11.304545454545456
ta;1;129;104;11.101818181818182
ta;1;137;75;10.83221902017291
ta;1;138;84;10.956880733944956
ta;1;138;182;9.163970588235294
ta;1;141;95;10.612727272727271
ta;1;143;189;10.070642201834865
ta;1;146;97;10.994495412844037
ta;1;146;103;10.579816513761468
ta;1;154;195;9.68611111111111
ta;1;155;114;10.58349457881568
ta;1;161;235;9.443396226415096
ta;1;212;125;10.039090909090907
ta;1;217;149;13.072072072072071
ta;1;222;68;9.714150943396229
ta;2;24;51;10.235
ta;2;118;113;8.66
ta;2;119;112;8.766666666666667
ta;2;119;113;8.678125
ta;2;129;99;9.639166666666666
ta;2;131;102;12.3
ta;2;133;86;12.616666666666667
ta;2;134;186;11.4
ta;2;135;183;11.9
ta;2;135;184;11.7
ta;2;136;96;10.633333333333333
ta;2;136;182;12.033333333333331
ta;2;137;180;11.5
ta;2;137;181;10.62
ta;2;137;182;10.25
ta;2;137;185;8.770833333333334
ta;2;138;178;11.4
ta;2;139;75;11.358333333333334
ta;2;142;171;11.4
ta;2;143;124;30.5
ta;2;143;125;30.5
ta;2;144;117;10.525
ta;2;144;124;30.507142857142856
ta;2;144;125;30.5
ta;2;145;117;10.5875
ta;2;145;124;24.122222222222224
ta;2;145;125;30.6
ta;2;145;167;11.8
ta;2;146;123;30.5
ta;2;146;124;30.5
ta;2;146;167;11.8
ta;2;147;124;30.5
ta;2;148;209;11.554545454545456
ta;2;152;119;9.84
ta;2;152;120;9.9
ta;2;152;121;9.544166666666667
ta;2;153;119;9.916666666666666
ta;2;153;120;13.26138257575758
ta;2;179;55;10.608333333333333
ta;2;199;1;24.35833333333333
ta;2;225;150;11.95
ta;2;225;151;11.98
ta;2;226;142;11.25
ta;3;137;182;9.4
ta;3;138;181;10.05714285714286
ta;3;138;182;9.35
ta;3;139;75;10.422222222222222
ta;3;139;76;10.4
ta;3;144;124;10.4
ta;3;153;119;10.683333333333332
ta;3;153;120;10.595833333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.51201426512968
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
