op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.85495575221239
mcpm10;1;75;125;7.304871794871794
mcpm10;1;108;107;6.055086206896552
mcpm10;1;109;84;22.32758620689655
mcpm10;1;112;125;6.710683760683761
mcpm10;1;115;84;6.2348275862068965
mcpm10;1;126;86;5.347830188679246
mcpm10;1;138;84;8.182844827586207
mcpm10;1;138;182;10.016005492849825
mcpm10;1;139;97;6.01095652173913
mcpm10;1;143;189;6.6819827586206895
mcpm10;1;146;103;10.45103448275862
mcpm10;1;154;195;7.597179487179487
mcpm10;1;155;114;5.247593012704174
mcpm10;1;212;125;6.750683760683761
mcpm10;1;217;150;3.6058119658119656
mcpm10;1;222;68;5.574871794871795
mcpm10;2;57;34;16.987272727272725
mcpm10;2;57;35;18.85
mcpm10;2;73;43;11.31
mcpm10;2;73;44;12.286666666666669
mcpm10;2;73;123;57.64166666666667
mcpm10;2;74;40;14.015
mcpm10;2;75;40;12.72
mcpm10;2;75;41;15.03
mcpm10;2;76;42;14.465
mcpm10;2;76;43;13.52
mcpm10;2;94;191;10.28
mcpm10;2;95;191;13.55
mcpm10;2;115;123;9.77
mcpm10;2;116;121;10.57
mcpm10;2;116;122;9.921111111111111
mcpm10;2;116;123;10.15
mcpm10;2;118;69;14.625
mcpm10;2;131;102;8.676363636363636
mcpm10;2;131;148;10.64
mcpm10;2;132;85;0.34
mcpm10;2;132;86;0.33
mcpm10;2;132;148;11.719090909090909
mcpm10;2;133;85;0.2
mcpm10;2;133;86;0.5525
mcpm10;2;133;87;0.4533333333333333
mcpm10;2;133;88;0.28
mcpm10;2;136;96;9.588333333333331
mcpm10;2;136;180;20.5
mcpm10;2;137;180;22.0
mcpm10;2;137;181;20.0
mcpm10;2;137;182;20.9
mcpm10;2;138;181;21.9
mcpm10;2;138;182;21.3
mcpm10;2;138;184;19.1
mcpm10;2;139;75;16.1025
mcpm10;2;139;97;8.826363636363636
mcpm10;2;139;98;10.06
mcpm10;2;139;181;21.8
mcpm10;2;145;117;15.066666666666668
mcpm10;2;145;124;12.789090909090907
mcpm10;2;148;209;9.409166666666666
mcpm10;2;153;120;16.8225
mcpm10;2;168;75;11.134166666666667
mcpm10;2;179;55;9.2225
mcpm10;2;225;151;9.956666666666669
mcpm10;3;131;101;20.6
mcpm10;3;131;102;19.9
mcpm10;3;131;103;21.0
mcpm10;3;132;102;17.8
mcpm10;3;153;120;15.3
mcpm2p5;1;26;149;2.287079646017699
mcpm2p5;1;75;125;4.378547008547009
mcpm2p5;1;108;107;2.9475
mcpm2p5;1;109;84;22.32758620689655
mcpm2p5;1;112;125;4.412820512820512
mcpm2p5;1;115;84;4.4675
mcpm2p5;1;126;86;2.510754716981132
mcpm2p5;1;138;84;4.198103448275862
mcpm2p5;1;138;182;7.871854943618089
mcpm2p5;1;139;97;3.699565217391304
mcpm2p5;1;143;189;4.789137931034483
mcpm2p5;1;146;103;8.604655172413793
mcpm2p5;1;154;195;4.572393162393163
mcpm2p5;1;155;114;3.132911373260738
mcpm2p5;1;212;125;4.785384615384615
mcpm2p5;1;217;150;2.4305128205128206
mcpm2p5;1;222;68;4.066923076923077
mcpm2p5;2;57;34;12.898181818181818
mcpm2p5;2;57;35;13.64
mcpm2p5;2;73;43;9.03
mcpm2p5;2;73;44;9.473333333333334
mcpm2p5;2;73;123;43.333333333333336
mcpm2p5;2;74;40;10.13
mcpm2p5;2;75;40;10.74
mcpm2p5;2;75;41;9.99
mcpm2p5;2;76;42;10.34
mcpm2p5;2;76;43;10.45
mcpm2p5;2;94;191;6.833636363636364
mcpm2p5;2;95;191;7.68
mcpm2p5;2;115;123;7.42
mcpm2p5;2;116;121;7.52
mcpm2p5;2;116;122;7.314444444444444
mcpm2p5;2;116;123;7.25
mcpm2p5;2;118;69;11.0225
mcpm2p5;2;131;102;6.082727272727272
mcpm2p5;2;131;148;8.23
mcpm2p5;2;132;85;0.27
mcpm2p5;2;132;86;0.19
mcpm2p5;2;132;148;8.790909090909091
mcpm2p5;2;133;85;0.2
mcpm2p5;2;133;86;0.2175
mcpm2p5;2;133;87;0.1933333333333333
mcpm2p5;2;133;88;0.21
mcpm2p5;2;136;96;7.373333333333334
mcpm2p5;2;136;180;12.6
mcpm2p5;2;137;180;13.85
mcpm2p5;2;137;181;12.4
mcpm2p5;2;137;182;13.166666666666666
mcpm2p5;2;138;181;14.5
mcpm2p5;2;138;182;13.55
mcpm2p5;2;138;184;11.7
mcpm2p5;2;139;75;11.495833333333332
mcpm2p5;2;139;97;6.66
mcpm2p5;2;139;98;7.64
mcpm2p5;2;139;181;13.8
mcpm2p5;2;145;117;9.770833333333334
mcpm2p5;2;145;124;9.003636363636362
mcpm2p5;2;148;209;6.805833333333333
mcpm2p5;2;153;120;10.314166666666653
mcpm2p5;2;168;75;8.773333333333333
mcpm2p5;2;179;55;6.366666666666667
mcpm2p5;2;225;151;6.964166666666666
mcpm2p5;3;131;101;9.82
mcpm2p5;3;131;102;10.65
mcpm2p5;3;131;103;9.5
mcpm2p5;3;132;102;10.425
mcpm2p5;3;153;120;11.216666666666669
ta;1;26;149;28.25132743362832
ta;1;75;125;22.47863247863248
ta;1;108;107;31.83103448275862
ta;1;109;84;22.32758620689655
ta;1;112;125;25.38974358974359
ta;1;115;84;20.725862068965515
ta;1;126;86;23.39056603773585
ta;1;138;84;23.64655172413793
ta;1;138;182;19.7782095547282
ta;1;139;97;22.36
ta;1;143;189;6.6819827586206895
ta;1;146;103;31.74310344827586
ta;1;154;195;23.077777777777776
ta;1;155;114;26.62388838475499
ta;1;212;125;26.523931623931624
ta;1;217;150;25.65811965811966
ta;1;222;68;28.45726495726496
ta;2;24;51;21.6625
ta;2;57;34;27.30909090909091
ta;2;57;35;28.1
ta;2;73;43;22.6
ta;2;73;44;22.73333333333333
ta;2;73;123;31.1
ta;2;74;40;22.15
ta;2;75;40;21.9
ta;2;75;41;21.9
ta;2;76;42;21.7
ta;2;76;43;21.700000000000003
ta;2;94;191;26.827272727272728
ta;2;95;191;26.5
ta;2;115;123;26.2
ta;2;116;121;26.6
ta;2;116;122;25.6
ta;2;116;123;26.7
ta;2;118;69;20.925
ta;2;129;99;22.800833333333333
ta;2;131;102;25.6
ta;2;131;148;22.4
ta;2;132;85;26.9
ta;2;132;86;27.2
ta;2;132;148;23.463636363636365
ta;2;133;85;26.6
ta;2;133;86;26.55
ta;2;133;87;26.766666666666666
ta;2;133;88;26.4
ta;2;136;96;24.241666666666664
ta;2;136;180;23.1
ta;2;137;180;23.450000000000003
ta;2;137;181;23.1
ta;2;137;182;23.8
ta;2;137;185;23.694166666666668
ta;2;138;181;24.6
ta;2;138;182;23.65
ta;2;138;184;22.9
ta;2;139;74;23.35333333333333
ta;2;139;75;23.3
ta;2;139;97;24.154545454545453
