op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.2118018018018017
mcpm10;1;75;125;6.055652173913043
mcpm10;1;108;107;4.366434782608695
mcpm10;1;109;84;13.799137931034483
mcpm10;1;112;125;3.275701754385965
mcpm10;1;115;84;2.4900869565217394
mcpm10;1;131;102;4.214568965517241
mcpm10;1;137;75;2.468435754189944
mcpm10;1;138;84;4.142280701754387
mcpm10;1;138;182;5.93849570004092
mcpm10;1;139;97;2.617391304347826
mcpm10;1;141;95;2.408086956521739
mcpm10;1;143;189;3.544385964912281
mcpm10;1;146;103;5.732173913043479
mcpm10;1;154;195;12.50837606837607
mcpm10;1;155;114;3.8154385964912283
mcpm10;1;212;125;6.421130434782608
mcpm10;1;217;150;2.232586206896552
mcpm10;1;222;68;5.908947368421052
mcpm10;1;245;116;4.099473684210526
mcpm10;2;57;34;10.713
mcpm10;2;57;35;10.135000000000002
mcpm10;2;72;43;8.98
mcpm10;2;73;43;9.193333333333332
mcpm10;2;73;44;8.765
mcpm10;2;73;123;1.4916666666666665
mcpm10;2;94;191;5.455555555555556
mcpm10;2;95;191;5.62
mcpm10;2;114;120;4.9775
mcpm10;2;116;31;5.336666666666667
mcpm10;2;117;69;5.760000000000001
mcpm10;2;118;69;5.985555555555555
mcpm10;2;118;113;8.759310344827586
mcpm10;2;118;114;8.44
mcpm10;2;119;113;9.5
mcpm10;2;131;101;5.87
mcpm10;2;131;102;5.594444444444445
mcpm10;2;131;148;7.625999999999999
mcpm10;2;132;87;0.18
mcpm10;2;132;148;7.781428571428571
mcpm10;2;133;85;0.39
mcpm10;2;133;86;0.1433333333333333
mcpm10;2;133;87;0.2324999999999999
mcpm10;2;136;96;6.4425
mcpm10;2;137;181;7.02
mcpm10;2;137;182;7.54
mcpm10;2;138;181;6.506666666666667
mcpm10;2;138;182;6.9175
mcpm10;2;139;75;7.034166666666667
mcpm10;2;139;97;5.215833333333333
mcpm10;2;143;3;0.0
mcpm10;2;145;116;7.72
mcpm10;2;145;117;8.019
mcpm10;2;145;124;6.478333333333333
mcpm10;2;148;8;0.0
mcpm10;2;148;209;5.073333333333333
mcpm10;2;149;9;0.0
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.0
mcpm10;2;153;120;9.010833333333334
mcpm10;2;155;16;0.0
mcpm10;2;156;17;0.0
mcpm10;2;168;75;9.878333333333334
mcpm10;2;179;55;6.75
mcpm10;2;197;85;5.3825
mcpm10;2;197;86;5.205
mcpm10;2;198;85;4.56
mcpm10;2;198;86;4.996666666666667
mcpm10;2;206;139;10.001818181818182
mcpm10;2;206;140;10.593469387755103
mcpm10;2;224;143;10.8
mcpm10;2;225;143;10.422727272727274
mcpm10;2;225;150;5.20375
mcpm10;2;225;151;4.9775
mcpm10;3;131;102;8.788888888888888
mcpm10;3;131;103;7.65
mcpm10;3;132;102;6.2
mcpm10;3;135;182;5.5
mcpm10;3;137;177;6.1
mcpm10;3;137;179;6.3
mcpm10;3;137;182;6.414285714285714
mcpm10;3;138;97;7.4
mcpm10;3;138;181;5.9
mcpm10;3;139;75;6.9
mcpm10;3;139;97;7.827272727272727
mcpm10;3;153;120;6.75
mcpm2p5;1;26;149;2.367837837837837
mcpm2p5;1;75;125;4.324782608695652
mcpm2p5;1;108;107;2.7802608695652173
mcpm2p5;1;109;84;13.799137931034483
mcpm2p5;1;112;125;2.5057017543859645
mcpm2p5;1;115;84;1.932434782608696
mcpm2p5;1;131;102;2.3483620689655176
mcpm2p5;1;137;75;1.83463687150838
mcpm2p5;1;138;84;2.549736842105263
mcpm2p5;1;138;182;4.822303074294969
mcpm2p5;1;139;97;1.5892173913043477
mcpm2p5;1;141;95;1.8683478260869568
mcpm2p5;1;143;189;2.55640350877193
mcpm2p5;1;146;103;3.594086956521739
mcpm2p5;1;154;195;12.50837606837607
mcpm2p5;1;155;114;2.4791666666666665
mcpm2p5;1;212;125;4.611652173913043
mcpm2p5;1;217;150;1.293103448275862
mcpm2p5;1;222;68;5.097105263157896
mcpm2p5;1;245;116;3.154210526315789
mcpm2p5;2;57;34;9.547
mcpm2p5;2;57;35;9.4
mcpm2p5;2;72;43;8.12
mcpm2p5;2;73;43;7.857777777777778
mcpm2p5;2;73;44;7.59
mcpm2p5;2;73;123;1.1833333333333331
mcpm2p5;2;94;191;4.437777777777778
mcpm2p5;2;95;191;4.473333333333334
mcpm2p5;2;114;120;3.786666666666666
mcpm2p5;2;116;31;4.375925925925926
mcpm2p5;2;117;69;5.066666666666666
mcpm2p5;2;118;69;4.898888888888888
mcpm2p5;2;118;113;7.502241379310345
mcpm2p5;2;118;114;7.67
mcpm2p5;2;119;113;8.64
mcpm2p5;2;131;101;4.62
mcpm2p5;2;131;102;4.557777777777778
mcpm2p5;2;131;148;6.343999999999999
mcpm2p5;2;132;87;0.06
mcpm2p5;2;132;148;6.340000000000001
mcpm2p5;2;133;85;0.07
mcpm2p5;2;133;86;0.0516666666666666
mcpm2p5;2;133;87;0.065
mcpm2p5;2;136;96;5.365833333333334
mcpm2p5;2;137;181;5.87
mcpm2p5;2;137;182;5.73
mcpm2p5;2;138;181;5.595
mcpm2p5;2;138;182;5.7625
mcpm2p5;2;139;75;6.2575
mcpm2p5;2;139;97;4.136666666666667
mcpm2p5;2;143;3;0.0
mcpm2p5;2;145;116;6.555
mcpm2p5;2;145;117;6.669
mcpm2p5;2;145;124;4.958333333333333
mcpm2p5;2;148;8;0.0
mcpm2p5;2;148;209;4.206666666666666
mcpm2p5;2;149;9;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;153;120;5.763333333333335
mcpm2p5;2;155;16;0.0
mcpm2p5;2;156;17;0.0
mcpm2p5;2;168;75;8.39
mcpm2p5;2;179;55;5.426666666666667
mcpm2p5;2;197;85;4.335
mcpm2p5;2;197;86;4.48
mcpm2p5;2;198;85;4.33
mcpm2p5;2;198;86;4.353333333333333
mcpm2p5;2;206;139;9.314545454545454
mcpm2p5;2;206;140;9.17061224489796
mcpm2p5;2;224;143;9.53
mcpm2p5;2;225;143;9.33090909090909
mcpm2p5;2;225;150;4.7025
mcpm2p5;2;225;151;4.435
mcpm2p5;3;131;102;6.322222222222222
mcpm2p5;3;131;103;6.0
mcpm2p5;3;132;102;5.9
mcpm2p5;3;135;182;5.2
mcpm2p5;3;137;177;5.2
mcpm2p5;3;137;179;5.4
mcpm2p5;3;137;182;5.228571428571429
mcpm2p5;3;138;97;6.0
mcpm2p5;3;138;181;5.1
mcpm2p5;3;139;75;5.375
mcpm2p5;3;139;97;6.227272727272728
mcpm2p5;3;153;120;5.433333333333334
ta;1;26;149;10.37927927927928
ta;1;75;125;13.362608695652174
ta;1;108;107;14.36
ta;1;109;84;13.799137931034483
ta;1;112;125;13.52017543859649
ta;1;115;84;15.974782608695651
ta;1;131;102;19.60982758620689
ta;1;138;84;15.33157894736842
ta;1;138;182;11.597922298506392
ta;1;139;97;17.456521739130434
ta;1;141;95;14.331304347826086
ta;1;143;189;3.544385964912281
ta;1;146;103;14.432173913043478
ta;1;154;195;12.50837606837607
ta;1;155;114;14.216666666666665
ta;1;212;125;12.76086956521739
ta;1;217;150;19.01206896551724
ta;1;222;68;10.884210526315789
ta;1;245;116;12.15877192982456
ta;2;24;51;14.489166666666668
ta;2;57;34;13.29
ta;2;57;35;13.3
ta;2;72;43;16.2
ta;2;73;43;16.1
ta;2;73;44;16.4
ta;2;73;123;18.075
ta;2;94;191;12.988888888888887
ta;2;95;191;12.866666666666667
ta;2;114;120;17.008333333333333
ta;2;116;31;12.025925925925923
ta;2;117;69;15.0
ta;2;118;69;14.97777777777778
ta;2;118;113;13.66206896551724
ta;2;118;114;13.6
ta;2;119;113;13.8
ta;2;129;99;13.666666666666666
ta;2;131;101;16.166666666666668
ta;2;131;102;16.522222222222222
ta;2;131;148;14.72
ta;2;132;87;16.1
ta;2;132;148;14.385714285714286
ta;2;133;85;15.8
ta;2;133;86;16.066666666666666
ta;2;133;87;16.325
ta;2;136;96;15.416666666666666
ta;2;137;181;13.9
ta;2;137;182;13.9
ta;2;137;185;12.415606060606061
ta;2;138;181;14.3
ta;2;138;182;14.25
ta;2;139;74;12.311666666666667
ta;2;139;75;14.641666666666666
ta;2;139;97;19.15833333333333
ta;2;143;3;15.8
ta;2;145;116;15.55
ta;2;145;117;15.9
ta;2;145;124;16.433333333333334
ta;2;148;8;15.9
ta;2;148;209;13.116666666666667
ta;2;149;9;16.0
ta;2;151;12;15.7
ta;2;152;12;15.24
ta;2;152;121;11.428333333333333
ta;2;153;120;12.0083333333333
ta;2;155;16;15.2
ta;2;156;17;15.5
ta;2;168;75;15.491666666666667
ta;2;179;55;15.075
ta;2;197;85;15.475
ta;2;197;86;15.4
ta;2;198;85;15.5
ta;2;198;86;15.266666666666666
ta;2;206;139;10.681818181818182
ta;2;206;140;10.848979591836736
ta;2;224;143;16.8
ta;2;225;143;16.418181818181818
ta;2;225;150;14.6875
ta;2;225;151;15.025
ta;3;131;102;15.688888888888888
ta;3;131;103;15.5
ta;3;132;102;15.5
ta;3;135;182;12.9
ta;3;137;177;13.1
ta;3;137;179;13.1
ta;3;137;182;13.357142857142858
ta;3;138;97;17.4
ta;3;138;181;13.7
ta;3;139;75;12.25
ta;3;139;97;17.12727272727273
ta;3;153;120;11.65
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.42
hur;1;131;102;42.91379310344828
hur;1;138;84;99.9
hur;1;138;182;85.71135148526334
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.544385964912281
hur;1;146;103;99.9
hur;1;154;195;74.90008547008547
hur;1;155;114;99.8811403508772
hur;1;212;125;99.9
hur;1;217;150;72.47586206896553
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.07
hur;2;57;35;35.1
hur;2;72;43;32.6
hur;2;73;43;32.37777777777778
hur;2;73;44;31.3
hur;2;73;123;34.641666666666666
hur;2;94;191;38.44444444444444
hur;2;95;191;38.36666666666667
hur;2;114;120;30.883333333333336
hur;2;116;31;50.28518518518519
hur;2;117;69;34.43333333333333
hur;2;118;69;34.333333333333336
hur;2;118;113;34.57586206896552
hur;2;118;114;34.6
hur;2;119;113;34.6
hur;2;129;99;74.99666666666667
hur;2;131;101;33.833333333333336
hur;2;131;102;33.45555555555556
hur;2;131;148;35.5
hur;2;132;87;31.0
hur;2;132;148;35.81428571428571
hur;2;133;85;31.5
hur;2;133;86;31.183333333333334
hur;2;133;87;30.925
hur;2;136;96;34.083333333333336
hur;2;137;181;39.3
hur;2;137;182;38.9
hur;2;137;185;76.76791666666666
hur;2;138;181;37.56666666666667
hur;2;138;182;37.575
hur;2;139;74;82.57083333333334
hur;2;139;75;36.06666666666667
hur;2;139;97;27.308333333333334
hur;2;143;3;35.2
hur;2;145;116;36.55
hur;2;145;117;36.25
hur;2;145;124;32.5
hur;2;148;8;35.4
hur;2;148;209;42.55833333333333
hur;2;149;9;34.9
hur;2;151;12;35.5
hur;2;152;12;36.14
hur;2;152;121;85.50333333333333
hur;2;153;120;79.7266666666667
hur;2;155;16;35.7
hur;2;156;17;35.6
hur;2;168;75;36.21666666666667
hur;2;179;55;35.44166666666667
hur;2;197;85;35.75
hur;2;197;86;36.5
hur;2;198;85;35.7
hur;2;198;86;36.63333333333333
hur;2;206;139;51.57272727272727
hur;2;206;140;51.08979591836735
hur;2;224;143;35.6
hur;2;225;143;35.58181818181818
hur;2;225;150;36.7625
hur;2;225;151;36.375
hur;3;131;102;60.51111111111111
hur;3;131;103;61.3
hur;3;132;102;61.5
hur;3;135;182;77.7
hur;3;137;177;77.0
hur;3;137;179;74.4
hur;3;137;182;73.84285714285714
hur;3;138;97;58.8
hur;3;138;181;72.4
hur;3;139;75;79.11666666666666
hur;3;139;97;59.690909090909095
hur;3;153;120;82.76666666666667
plev;2;129;99;1023.7808333333334
plev;2;137;185;994.1921212121213
plev;2;139;74;1022.555
plev;2;152;121;1021.9291666666668
plev;2;153;120;967.62
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.153516552973515
wsx;2;129;99;1.077321296746239
wsx;2;137;185;2.7084320412933813
wsy;2;24;51;-0.3420260967317117
wsy;2;129;99;-2.7210208679589827
wsy;2;137;185;1.139213442660556
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
