op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.734385964912281
mcpm10;1;75;125;5.363157894736842
mcpm10;1;108;107;3.902931034482759
mcpm10;1;109;84;27.82521739130435
mcpm10;1;112;125;4.973391304347826
mcpm10;1;115;84;3.978684210526316
mcpm10;1;126;86;5.55948275862069
mcpm10;1;131;102;6.756
mcpm10;1;137;75;4.732402234636871
mcpm10;1;138;84;6.7836283185840704
mcpm10;1;138;182;10.129543649940075
mcpm10;1;139;97;4.6176315789473685
mcpm10;1;141;95;4.476086956521739
mcpm10;1;143;189;4.088947368421053
mcpm10;1;146;103;15.14504347826087
mcpm10;1;154;195;5.558362068965517
mcpm10;1;155;114;4.810546415981198
mcpm10;1;212;125;4.7060344827586205
mcpm10;1;217;150;2.449396551724138
mcpm10;1;222;68;4.773103448275862
mcpm10;1;245;116;3.968333333333333
mcpm10;2;57;34;19.73
mcpm10;2;73;43;10.63625
mcpm10;2;73;44;10.385
mcpm10;2;94;191;7.543333333333334
mcpm10;2;95;191;6.857777777777778
mcpm10;2;116;31;8.0075
mcpm10;2;116;122;7.797499999999999
mcpm10;2;117;69;10.91
mcpm10;2;118;69;10.33
mcpm10;2;118;113;11.226153846153846
mcpm10;2;119;113;10.998823529411766
mcpm10;2;131;102;10.24
mcpm10;2;132;148;9.948333333333332
mcpm10;2;133;86;0.2644444444444444
mcpm10;2;133;87;0.31
mcpm10;2;136;96;8.102500000000001
mcpm10;2;137;181;8.825
mcpm10;2;137;182;7.77
mcpm10;2;138;97;6.83
mcpm10;2;138;181;8.296666666666667
mcpm10;2;139;75;20.564166666666665
mcpm10;2;139;97;8.14090909090909
mcpm10;2;145;117;10.814545454545454
mcpm10;2;145;124;8.015833333333333
mcpm10;2;148;209;6.435454545454545
mcpm10;2;153;120;14.1525
mcpm10;2;168;75;10.421818181818182
mcpm10;2;179;55;9.180833333333334
mcpm10;2;197;85;7.076666666666667
mcpm10;2;198;85;7.736
mcpm10;2;198;86;9.77
mcpm10;2;206;140;9.881166666666669
mcpm10;2;225;143;8.719166666666666
mcpm10;2;225;150;6.298333333333333
mcpm10;3;131;102;18.175
mcpm2p5;1;26;149;0.796578947368421
mcpm2p5;1;75;125;1.3351754385964911
mcpm2p5;1;108;107;0.9153448275862068
mcpm2p5;1;109;84;27.82521739130435
mcpm2p5;1;112;125;1.2482608695652175
mcpm2p5;1;115;84;1.2416666666666667
mcpm2p5;1;126;86;0.8542241379310345
mcpm2p5;1;131;102;1.4022608695652172
mcpm2p5;1;137;75;1.074581005586592
mcpm2p5;1;138;84;1.6930088495575222
mcpm2p5;1;138;182;7.266219767343557
mcpm2p5;1;139;97;1.327719298245614
mcpm2p5;1;141;95;1.1258260869565218
mcpm2p5;1;143;189;0.9535087719298246
mcpm2p5;1;146;103;12.304347826086955
mcpm2p5;1;154;195;1.6539655172413794
mcpm2p5;1;155;114;1.1550168429298864
mcpm2p5;1;212;125;1.2617241379310349
mcpm2p5;1;217;150;0.6319827586206896
mcpm2p5;1;222;68;1.4649137931034484
mcpm2p5;1;245;116;1.149824561403509
mcpm2p5;2;57;34;6.357499999999999
mcpm2p5;2;73;43;5.0175
mcpm2p5;2;73;44;4.8675
mcpm2p5;2;94;191;3.1333333333333333
mcpm2p5;2;95;191;3.02
mcpm2p5;2;116;31;2.819
mcpm2p5;2;116;122;3.080833333333333
mcpm2p5;2;117;69;4.07
mcpm2p5;2;118;69;4.319090909090909
mcpm2p5;2;118;113;5.860769230769231
mcpm2p5;2;119;113;5.548823529411765
mcpm2p5;2;131;102;4.276666666666666
mcpm2p5;2;132;148;4.319166666666667
mcpm2p5;2;133;86;0.1577777777777777
mcpm2p5;2;133;87;0.1333333333333333
mcpm2p5;2;136;96;4.08
mcpm2p5;2;137;181;3.945
mcpm2p5;2;137;182;3.6675
mcpm2p5;2;138;97;3.23
mcpm2p5;2;138;181;3.655
mcpm2p5;2;139;75;5.677499999999999
mcpm2p5;2;139;97;3.684545454545455
mcpm2p5;2;145;117;4.9790909090909095
mcpm2p5;2;145;124;3.2608333333333337
mcpm2p5;2;148;209;3.1981818181818182
