op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.339230769230769
mcpm10;2;62;84;5.873666666666667
mcpm10;2;74;123;6.901428571428572
mcpm10;2;94;191;0.109090909090909
mcpm10;2;95;191;0.12
mcpm10;2;116;31;9.072727272727272
mcpm10;2;116;122;6.83
mcpm10;2;117;69;6.494999999999999
mcpm10;2;117;122;6.286666666666666
mcpm10;2;118;69;6.593999999999999
mcpm10;2;118;121;6.742500000000001
mcpm10;2;131;102;3.9818181818181815
mcpm10;2;131;148;6.796666666666667
mcpm10;2;132;148;6.841111111111111
mcpm10;2;137;181;6.138571428571429
mcpm10;2;138;181;5.827500000000001
mcpm10;2;148;209;4.538461538461538
mcpm10;2;151;13;5.283703703703703
mcpm10;2;152;13;5.038181818181818
mcpm10;2;224;143;11.61
mcpm10;2;225;143;12.247272727272728
mcpm10;2;225;150;3.814285714285714
mcpm2p5;2;57;34;9.046923076923076
mcpm2p5;2;62;84;3.914
mcpm2p5;2;74;123;4.765833333333333
mcpm2p5;2;94;191;0.109090909090909
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;6.344545454545455
mcpm2p5;2;116;122;4.05
mcpm2p5;2;117;69;4.390000000000001
mcpm2p5;2;117;122;3.8475
mcpm2p5;2;118;69;4.284
mcpm2p5;2;118;121;3.8633333333333337
mcpm2p5;2;131;102;2.7616666666666667
mcpm2p5;2;131;148;5.006666666666667
mcpm2p5;2;132;148;5.115
mcpm2p5;2;137;181;4.728571428571429
mcpm2p5;2;138;181;4.6075
mcpm2p5;2;148;209;3.0416666666666665
mcpm2p5;2;151;13;3.587407407407408
mcpm2p5;2;152;13;3.376666666666667
mcpm2p5;2;224;143;10.69
mcpm2p5;2;225;143;11.358181818181816
mcpm2p5;2;225;150;3.015833333333333
ta;2;24;51;11.46
ta;2;57;34;16.236363636363635
ta;2;62;84;11.24
ta;2;74;123;14.508333333333333
ta;2;94;191;14.30909090909091
ta;2;95;191;13.4
ta;2;116;31;14.5
ta;2;116;122;14.6
ta;2;117;69;10.25
ta;2;117;122;14.4
ta;2;118;69;10.57
ta;2;118;121;14.825
ta;2;129;99;11.571666666666667
ta;2;131;102;14.614285714285714
ta;2;131;148;11.6
ta;2;132;148;11.75
ta;2;137;181;12.714285714285714
ta;2;137;185;17.1275
ta;2;138;181;12.175
ta;2;139;74;14.224166666666669
ta;2;148;209;12.0
ta;2;151;13;19.71481481481481
ta;2;152;13;19.803030303030305
ta;2;152;121;11.461666666666666
ta;2;224;143;14.7
ta;2;225;143;13.37
ta;2;225;150;18.65
hur;2;57;34;61.53636363636363
hur;2;62;84;38.89333333333333
hur;2;74;123;31.525
hur;2;94;191;44.33076923076923
hur;2;95;191;48.1
hur;2;116;31;31.192857142857143
hur;2;116;122;31.2
hur;2;117;69;41.7
hur;2;117;122;31.26666666666667
hur;2;118;69;40.97
hur;2;118;121;28.700000000000003
hur;2;129;99;81.17999999999999
hur;2;131;102;30.23636363636364
hur;2;131;148;41.43333333333334
hur;2;132;148;41.1
hur;2;137;181;43.425
hur;2;137;185;60.02333333333333
hur;2;138;181;43.84
hur;2;139;74;74.34750000000001
hur;2;148;209;43.41818181818182
hur;2;151;13;24.16296296296296
hur;2;152;13;23.60909090909091
hur;2;152;121;80.89166666666667
hur;2;224;143;38.4
hur;2;225;143;40.03636363636363
hur;2;225;150;26.008333333333336
plev;2;129;99;1023.2866666666667
plev;2;137;185;961.6608333333334
plev;2;139;74;1021.2875
plev;2;152;121;1021.6658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3320112042771956
wsx;2;129;99;2.7475318157004227
wsx;2;137;185;5.158053144286854
wsy;2;24;51;-3.5040488910703678
wsy;2;129;99;-3.174971812208837
wsy;2;137;185;-1.624010351256009
globalrad;2;129;99;446.5208333333333
globalrad;2;137;185;591.3974999999999
globalrad;2;139;74;371.135
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;2.0
